,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119871,38ED99ECBF35818F,docked_bike,2021-04-18 17:07:35,2021-04-18 18:06:20,Jackson Ave & 46 Rd,6203,Crescent St & 34 Ave,6759,40.745247,-73.947332,40.76108,-73.930562,casual
119872,4DD8BB3F38083098,docked_bike,2021-04-03 00:40:09,2021-04-03 00:43:42,28 St & 36 Ave,6614,Crescent St & 34 Ave,6759,40.757186,-73.932719,40.76108,-73.930562,member
119877,D0EA8293CF17A7D0,docked_bike,2021-04-21 07:54:51,2021-04-21 07:58:10,28 St & 36 Ave,6614,Crescent St & 34 Ave,6759,40.757186,-73.932719,40.76108,-73.930562,member
120058,E8458A2D5A77BBF1,docked_bike,2021-04-09 19:35:59,2021-04-09 19:38:07,34 Ave & 21 St,6798,Crescent St & 34 Ave,6759,40.762813,-73.934286,40.76108,-73.930562,member
120066,8335448B2FFC99CA,docked_bike,2021-04-28 15:20:35,2021-04-28 15:27:14,Vernon Blvd & 10 St,6937,Crescent St & 34 Ave,6759,40.767186,-73.937355,40.76108,-73.930562,casual
120088,E10F6CC4B015BABF,docked_bike,2021-04-23 11:23:55,2021-04-23 11:29:46,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.769247,-73.93545,40.76108,-73.930562,member
120091,9736573373F867BA,docked_bike,2021-04-19 11:23:25,2021-04-19 11:29:44,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.769247,-73.93545,40.76108,-73.930562,member
120179,48DB01DEC824E6A6,docked_bike,2021-04-12 13:34:42,2021-04-12 13:38:45,31 Ave & Crescent St,6893,Crescent St & 34 Ave,6759,40.765834,-73.926547,40.76108,-73.930562,member
120206,8AA21B495BE53CA1,docked_bike,2021-04-05 12:48:59,2021-04-05 12:52:28,31 Ave & Crescent St,6893,Crescent St & 34 Ave,6759,40.765834,-73.926547,40.76108,-73.930562,member
120215,4A404C4E5F0101BD,docked_bike,2021-04-08 01:32:32,2021-04-08 01:34:27,31 Ave & Crescent St,6893,Crescent St & 34 Ave,6759,40.765834,-73.926547,40.76108,-73.930562,member
