,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26518,16368F50B4889A0E,docked_bike,2021-04-19 13:10:26,2021-04-19 13:22:28,34th Ave & Vernon Blvd,6873,44 Dr & Jackson Ave,6352,40.765353,-73.939863,40.74718234,-73.9432635,member
51499,DE3514A3F1B9614C,docked_bike,2021-04-05 10:51:17,2021-04-05 11:01:01,34th Ave & Vernon Blvd,6873,31 Ave & 30 St,6857,40.765353,-73.939863,40.7647,-73.9240312,member
59597,FEE2F3181EC14A43,docked_bike,2021-04-08 13:39:33,2021-04-08 13:47:39,34th Ave & Vernon Blvd,6873,35 St & 34 Ave,6679,40.765353,-73.939863,40.7580583,-73.9242751,member
73930,82611CB615E5122F,docked_bike,2021-04-21 09:12:40,2021-04-21 09:14:52,34th Ave & Vernon Blvd,6873,Vernon Blvd & 31 Ave,7003,40.765353,-73.939863,40.7692475,-73.9354504,member
74528,9FE988304A25A863,docked_bike,2021-04-24 14:49:32,2021-04-24 14:51:59,34th Ave & Vernon Blvd,6873,Vernon Blvd & 31 Ave,7003,40.765353,-73.939863,40.7692475,-73.9354504,member
75109,DA5038C81F5A4C3A,docked_bike,2021-04-12 22:41:46,2021-04-12 22:51:11,34th Ave & Vernon Blvd,6873,Queens Plaza North & Crescent St,6429,40.765353,-73.939863,40.75110165,-73.94073717,member
80965,D64116680D72F4D8,docked_bike,2021-04-29 06:33:11,2021-04-29 06:39:15,34th Ave & Vernon Blvd,6873,21 St & Hoyt Ave S,7126,40.765353,-73.939863,40.774645,-73.923706,member
81757,AD1C95DD5DFCFC5F,docked_bike,2021-04-06 07:16:07,2021-04-06 07:22:57,34th Ave & Vernon Blvd,6873,21 St & Hoyt Ave S,7126,40.765353,-73.939863,40.774645,-73.923706,member
81758,E84A1D1EB8201578,docked_bike,2021-04-12 06:21:41,2021-04-12 06:28:57,34th Ave & Vernon Blvd,6873,21 St & Hoyt Ave S,7126,40.765353,-73.939863,40.774645,-73.923706,member
85036,A5BF4B1E3CCD7CD5,docked_bike,2021-04-07 18:33:14,2021-04-07 18:47:52,1 Ave & E 62 St,6753,34th Ave & Vernon Blvd,6873,40.761227,-73.96094,40.76535380385866,-73.93986314535141,casual
85066,6F87663E54DD9B3E,docked_bike,2021-04-24 14:54:16,2021-04-24 15:11:53,37 Ave & 35 St,6529,34th Ave & Vernon Blvd,6873,40.75311,-73.927991,40.76535380385866,-73.93986314535141,member
85072,3A827441745524BD,docked_bike,2021-04-14 11:26:33,2021-04-14 11:28:54,Vernon Blvd & 10 St,6937,34th Ave & Vernon Blvd,6873,40.767186,-73.937355,40.76535380385866,-73.93986314535141,member
85074,BFE22BC7815F01B7,docked_bike,2021-04-30 13:46:22,2021-04-30 13:54:40,Vernon Blvd & 10 St,6937,34th Ave & Vernon Blvd,6873,40.767186,-73.937355,40.76535380385866,-73.93986314535141,member
85075,B1D86BDB4B5B175F,docked_bike,2021-04-19 14:14:51,2021-04-19 14:25:10,Vernon Blvd & 10 St,6937,34th Ave & Vernon Blvd,6873,40.767186,-73.937355,40.76535380385866,-73.93986314535141,member
85076,299D539BF406D53F,docked_bike,2021-04-19 18:11:48,2021-04-19 18:23:57,Vernon Blvd & 10 St,6937,34th Ave & Vernon Blvd,6873,40.767186,-73.937355,40.76535380385866,-73.93986314535141,member
85106,24C42EFD81BD1A70,docked_bike,2021-04-23 19:44:11,2021-04-23 19:58:17,Queens Plaza North & Crescent St,6429,34th Ave & Vernon Blvd,6873,40.751101,-73.940737,40.76535380385866,-73.93986314535141,member
85167,8F8B740DACB0F640,docked_bike,2021-04-08 15:19:15,2021-04-08 15:29:00,35 Ave & 37 St,6563,34th Ave & Vernon Blvd,6873,40.755732,-73.923661,40.76535380385866,-73.93986314535141,member
85169,3133C8747D3C0717,docked_bike,2021-04-30 16:09:35,2021-04-30 16:12:12,21 St & 36 Ave,6729,34th Ave & Vernon Blvd,6873,40.760185,-73.936272,40.76535380385866,-73.93986314535141,member
85240,F40B46866F55EEAE,docked_bike,2021-04-21 09:52:58,2021-04-21 10:03:52,31 St & Astoria Blvd,6989,34th Ave & Vernon Blvd,6873,40.769917,-73.918405,40.76535380385866,-73.93986314535141,member
85246,76B1D595D2105905,docked_bike,2021-04-11 09:51:33,2021-04-11 09:59:54,31 St & Astoria Blvd,6989,34th Ave & Vernon Blvd,6873,40.769917,-73.918405,40.76535380385866,-73.93986314535141,member
85363,F76FD34B0BC5A86F,docked_bike,2021-04-14 18:27:10,2021-04-14 18:40:09,34 Ave & 45 St,6596,34th Ave & Vernon Blvd,6873,40.754795,-73.917014,40.76535380385866,-73.93986314535141,member
85368,31FC9D1330F973EA,docked_bike,2021-04-17 13:34:17,2021-04-17 13:41:45,Vernon Blvd & 30 Rd,7003,34th Ave & Vernon Blvd,6873,40.770845,-73.934171,40.76535380385866,-73.93986314535141,casual
85473,F4DF322FBB17DA77,docked_bike,2021-04-01 19:46:26,2021-04-01 19:54:36,Steinway St & Broadway,6711,34th Ave & Vernon Blvd,6873,40.759057,-73.918975,40.76535380385866,-73.93986314535141,member
85476,4D164B71A2D1B922,docked_bike,2021-04-02 16:49:44,2021-04-02 16:54:18,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
85516,88763DC6803E7F06,docked_bike,2021-04-14 11:41:36,2021-04-14 12:04:18,N 11 St & Kent Ave,5489,34th Ave & Vernon Blvd,6873,40.722481,-73.959219,40.76535380385866,-73.93986314535141,member
98600,2326112A3DB9A1E7,docked_bike,2021-04-13 17:07:02,2021-04-13 17:28:34,34th Ave & Vernon Blvd,6873,N 15 St & Wythe Ave,5520,40.765353,-73.939863,40.724055,-73.955736,member
109479,EF20F8D24B465F2B,docked_bike,2021-04-08 17:44:27,2021-04-08 18:29:03,34th Ave & Vernon Blvd,6873,28 Ave & 35 St,6951,40.765353,-73.939863,40.7671,-73.9169858,member
120920,C8452A609D44CAC0,docked_bike,2021-04-05 15:18:07,2021-04-05 15:23:55,34th Ave & Vernon Blvd,6873,Crescent St & 34 Ave,6759,40.765353,-73.939863,40.76108,-73.930562,member
144350,11E05F8AD96E8B71,docked_bike,2021-04-22 06:17:17,2021-04-22 06:22:46,34th Ave & Vernon Blvd,6873,Astoria Park S & Shore Blvd,7159,40.765353,-73.939863,40.7767,-73.927631,member
198272,670A290E0905AA8A,docked_bike,2021-04-29 13:28:55,2021-04-29 13:39:54,34th Ave & Vernon Blvd,6873,Vernon Blvd & 50 Ave,6170,40.765353,-73.939863,40.74232744,-73.95411749,casual
198295,88CBE0A4C7096688,docked_bike,2021-04-18 12:01:48,2021-04-18 12:16:22,34th Ave & Vernon Blvd,6873,Vernon Blvd & 50 Ave,6170,40.765353,-73.939863,40.74232744,-73.95411749,member
207677,6306ECA69CFA8089,docked_bike,2021-04-29 08:57:58,2021-04-29 09:02:53,34th Ave & Vernon Blvd,6873,Crescent St & 34 Ave,6759,40.765353,-73.939863,40.76108,-73.930562,casual
207683,E20937A06F1CB15B,docked_bike,2021-04-18 11:09:15,2021-04-18 11:13:23,34th Ave & Vernon Blvd,6873,Crescent St & 34 Ave,6759,40.765353,-73.939863,40.76108,-73.930562,member
227529,946982B759F28015,docked_bike,2021-04-25 13:14:29,2021-04-25 13:56:50,34th Ave & Vernon Blvd,6873,Broadway & Berry St,5164,40.765353,-73.939863,40.71044554,-73.96525063,member
227536,86579F92B5E5C84F,docked_bike,2021-04-17 11:54:06,2021-04-17 12:06:18,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.765353,-73.939863,40.74731,-73.95451,member
240590,A6F2AB9A75BB53BF,docked_bike,2021-04-14 12:23:05,2021-04-14 12:45:06,34th Ave & Vernon Blvd,6873,Kent Ave & N 7 St,5489,40.765353,-73.939863,40.72036775298455,-73.96165072917938,member
240644,1D96593FB2E7E99E,docked_bike,2021-04-24 11:01:45,2021-04-24 11:35:39,34th Ave & Vernon Blvd,6873,Kent Ave & N 7 St,5489,40.765353,-73.939863,40.72036775298455,-73.96165072917938,casual
248111,BB5096759EADB7E6,docked_bike,2021-04-18 16:18:50,2021-04-18 16:26:02,34th Ave & Vernon Blvd,6873,Roosevelt Island Tramway,6599,40.765353,-73.939863,40.757284,-73.9536,member
249757,93BCE3A4FE3F1A71,docked_bike,2021-04-04 17:12:31,2021-04-04 17:36:13,34th Ave & Vernon Blvd,6873,McGuinness Blvd & Eagle St,5977,40.765353,-73.939863,40.73555,-73.95284,casual
249758,311E7EFA3118C196,docked_bike,2021-04-18 12:46:53,2021-04-18 12:57:42,34th Ave & Vernon Blvd,6873,Roosevelt Island Tramway,6599,40.765353,-73.939863,40.757284,-73.9536,member
