,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4923,82F18DE4C848AFC6,docked_bike,2021-04-06 10:25:02,2021-04-06 10:45:35,Morton St & Washington St,5772,W 52 St & 6 Ave,6740,40.73115,-74.00887,40.76133,-73.97982,member
27104,D0EC968DB0D5AD06,docked_bike,2021-04-10 16:30:00,2021-04-10 16:38:48,Morton St & Washington St,5772,Murray St & Greenwich St,5288,40.73115,-74.00887,40.71485150526252,-74.01122331619263,member
29157,AD5F5D5295A66FA3,docked_bike,2021-04-16 15:11:41,2021-04-16 15:18:34,Morton St & Washington St,5772,Gansevoort St & Hudson St,6072,40.73115,-74.00887,40.73944820130404,-74.00507032871246,casual
30761,A9DDC530D0652B92,docked_bike,2021-04-06 17:05:39,2021-04-06 17:08:42,Morton St & Washington St,5772,W 4 St & 7 Ave S,5880,40.73115,-74.00887,40.73401143,-74.00293877,member
30763,6A08213CAACF4FF1,docked_bike,2021-04-25 15:17:23,2021-04-25 15:20:38,Morton St & Washington St,5772,W 4 St & 7 Ave S,5880,40.73115,-74.00887,40.73401143,-74.00293877,member
52606,3BDB31D3FD3C918D,docked_bike,2021-04-18 14:49:27,2021-04-18 14:59:17,Morton St & Washington St,5772,6 Ave & Canal St,5500,40.73115,-74.00887,40.72243797,-74.00566443,member
52615,1FB97E13688A3044,docked_bike,2021-04-27 12:05:22,2021-04-27 12:11:49,Morton St & Washington St,5772,W 20 St & 7 Ave,6182,40.73115,-74.00887,40.74238787,-73.99726235,casual
57707,0257CA4C3FAC16F8,docked_bike,2021-04-04 14:31:27,2021-04-04 14:43:28,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,casual
57708,A53203C432EC29C8,docked_bike,2021-04-02 23:35:13,2021-04-02 23:55:45,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,member
59855,D2F8ADE0685F5B59,docked_bike,2021-04-10 15:53:46,2021-04-10 16:09:39,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,casual
59858,A5754C162121E2C0,docked_bike,2021-04-24 21:42:16,2021-04-24 21:50:53,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,member
59872,2F1F937B752C6248,docked_bike,2021-04-23 11:30:28,2021-04-23 11:39:08,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
59873,67F9CD4664FAE720,docked_bike,2021-04-13 20:01:01,2021-04-13 20:09:56,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,casual
59876,494F479FE7837380,docked_bike,2021-04-29 14:13:33,2021-04-29 14:26:47,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,member
59884,99E410D775455549,docked_bike,2021-04-25 17:47:47,2021-04-25 18:00:56,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,member
59889,6C8E441CB3D0FDE1,docked_bike,2021-04-20 16:51:42,2021-04-20 17:06:13,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,casual
59890,1F608DE2BAB5A7BA,docked_bike,2021-04-19 23:58:18,2021-04-20 00:05:16,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,casual
59953,7184D81237308C41,docked_bike,2021-04-27 10:15:56,2021-04-27 10:30:31,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,member
59958,FDF1239E68D26884,docked_bike,2021-04-20 21:39:26,2021-04-20 21:46:59,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,casual
59963,243CD134C677615E,docked_bike,2021-04-07 14:15:14,2021-04-07 14:26:27,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,casual
59964,E4DAF89AB0E8872C,docked_bike,2021-04-16 11:36:35,2021-04-16 11:44:03,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
59970,FB55B9B7D950D1E6,docked_bike,2021-04-26 20:44:17,2021-04-26 20:52:20,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,casual
59979,E48F2489B9C871E1,docked_bike,2021-04-28 11:37:05,2021-04-28 11:45:06,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
59994,23A5481D709D0232,docked_bike,2021-04-04 14:31:43,2021-04-04 14:44:40,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,casual
60000,DFA451E1EBB3ED23,docked_bike,2021-04-24 19:38:04,2021-04-24 19:54:08,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
60019,465310E031CAA942,docked_bike,2021-04-24 10:09:38,2021-04-24 10:18:23,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,member
60029,D78D4A20CD249491,docked_bike,2021-04-06 18:34:49,2021-04-06 18:41:37,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
60030,D1A503F694A010DA,docked_bike,2021-04-22 21:10:01,2021-04-22 21:17:28,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
60061,1BEB847A55B62F0A,docked_bike,2021-04-28 15:10:58,2021-04-28 15:19:07,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
60062,C44F9F4E68164A6F,docked_bike,2021-04-14 09:12:30,2021-04-14 09:18:39,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
60065,9B8C825FB5A60A33,docked_bike,2021-04-25 19:18:23,2021-04-25 19:27:07,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,casual
60237,061C0119E2869961,docked_bike,2021-04-05 14:07:03,2021-04-05 14:12:59,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
60245,94F2C3EEB1438B0E,docked_bike,2021-04-03 08:25:51,2021-04-03 08:33:37,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,casual
60694,4A3FD6BB9A52125F,docked_bike,2021-04-01 14:37:00,2021-04-01 14:45:34,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
60704,8376B0F6E5F11660,docked_bike,2021-04-25 11:17:16,2021-04-25 11:24:16,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
60909,C8493214A78A93A7,docked_bike,2021-04-13 12:30:25,2021-04-13 12:43:06,William St & Pine St,5065,Morton St & Washington St,5772,40.707179,-74.008873,40.73115,-74.00887,member
60910,5912B979A94097CE,docked_bike,2021-04-19 15:04:49,2021-04-19 15:21:01,William St & Pine St,5065,Morton St & Washington St,5772,40.707179,-74.008873,40.73115,-74.00887,member
60927,F49037617FEE55EC,docked_bike,2021-04-17 16:22:43,2021-04-17 16:44:44,Howard St & Centre St,5422,Morton St & Washington St,5772,40.719105,-73.999733,40.73115,-74.00887,member
60937,8AEF35EC1B12C240,docked_bike,2021-04-08 11:26:17,2021-04-08 11:41:09,E 10 St & Avenue A,5659,Morton St & Washington St,5772,40.727407,-73.98142,40.73115,-74.00887,casual
60958,968DEF15D6C84182,docked_bike,2021-04-26 18:11:28,2021-04-26 18:23:11,E 7 St & Avenue A,5626,Morton St & Washington St,5772,40.726217,-73.983798,40.73115,-74.00887,casual
60964,E4DC9F8B32304BE2,docked_bike,2021-04-20 21:22:21,2021-04-20 21:42:25,W 26 St & 10 Ave,6382,Morton St & Washington St,5772,40.749717,-74.00295,40.73115,-74.00887,member
60968,FF806208CF22385C,docked_bike,2021-04-30 17:40:43,2021-04-30 17:51:06,Mott St & Prince St,5561,Morton St & Washington St,5772,40.723179,-73.9948,40.73115,-74.00887,member
60971,68ED6946FB8B7D0B,docked_bike,2021-04-26 09:46:31,2021-04-26 09:56:12,Mott St & Prince St,5561,Morton St & Washington St,5772,40.723179,-73.9948,40.73115,-74.00887,member
60982,E10E046AC13BC5C2,docked_bike,2021-04-25 00:25:33,2021-04-25 00:45:41,Park Pl & Church St,5288,Morton St & Washington St,5772,40.713341,-74.009355,40.73115,-74.00887,member
61028,854781314B7195A4,docked_bike,2021-04-19 18:52:00,2021-04-19 19:22:01,E 48 St & 5 Ave,6626,Morton St & Washington St,5772,40.757245,-73.978059,40.73115,-74.00887,casual
61048,A862BE9C0933B380,docked_bike,2021-04-22 13:27:43,2021-04-22 13:41:35,William St & Pine St,5065,Morton St & Washington St,5772,40.707179,-74.008873,40.73115,-74.00887,casual
61053,1D9FEF8B9EFB98E3,docked_bike,2021-04-14 11:05:22,2021-04-14 11:19:37,William St & Pine St,5065,Morton St & Washington St,5772,40.707179,-74.008873,40.73115,-74.00887,member
61056,8F6AA41D6F264D3E,docked_bike,2021-04-01 18:42:50,2021-04-01 19:19:59,W 116 St & Broadway,7713,Morton St & Washington St,5772,40.8082,-73.9641,40.73115,-74.00887,member
65134,E6CF36FEF44B56CE,docked_bike,2021-04-16 15:44:32,2021-04-16 15:56:24,Morton St & Washington St,5772,4 Ave & E 12 St,5788,40.73115,-74.00887,40.732647,-73.99011,member
65135,A0A52A8B836A4DD7,docked_bike,2021-04-21 14:33:37,2021-04-21 14:45:16,Morton St & Washington St,5772,4 Ave & E 12 St,5788,40.73115,-74.00887,40.732647,-73.99011,member
65136,06654C133C5605C9,docked_bike,2021-04-28 13:17:08,2021-04-28 13:28:52,Morton St & Washington St,5772,4 Ave & E 12 St,5788,40.73115,-74.00887,40.732647,-73.99011,member
65137,898636ED63DD26AD,docked_bike,2021-04-26 14:02:50,2021-04-26 14:13:52,Morton St & Washington St,5772,4 Ave & E 12 St,5788,40.73115,-74.00887,40.732647,-73.99011,member
65139,052E32F7B257A3D4,docked_bike,2021-04-30 17:32:59,2021-04-30 17:47:18,Morton St & Washington St,5772,Forsyth St & Canal St,5270,40.73115,-74.00887,40.7158155,-73.99422366,member
66732,7130477ACE9AE10B,docked_bike,2021-04-17 16:21:36,2021-04-17 16:45:06,Morton St & Washington St,5772,W 52 St & 11 Ave,6926,40.73115,-74.00887,40.76727216,-73.99392888,casual
67062,08528AFEF847D4A0,docked_bike,2021-04-08 21:19:20,2021-04-08 21:58:55,Morton St & Washington St,5772,Greene Ave & Nostrand Ave,4519,40.73115,-74.00887,40.6883337,-73.950916,member
75402,1DD35BA722C5669A,docked_bike,2021-04-15 15:25:43,2021-04-15 15:41:10,Morton St & Washington St,5772,Washington St & Barrow St,5847,40.73115,-74.00887,40.73191132323174,-74.008769094944,member
82987,E36A0DAA3E8DBC98,docked_bike,2021-04-10 09:48:09,2021-04-10 09:53:27,Morton St & Washington St,5772,North Moore St & Greenwich St,5470,40.73115,-74.00887,40.72019521437465,-74.0103006362915,member
95345,09BBBF83775E2830,docked_bike,2021-04-01 14:49:21,2021-04-01 14:54:44,Morton St & Washington St,5772,W 16 St & The High Line,6233,40.73115,-74.00887,40.74334935,-74.00681753,member
97932,865704F89D46E40D,docked_bike,2021-04-24 14:01:25,2021-04-24 14:25:09,Morton St & Washington St,5772,Centre St & Worth St,5279,40.73115,-74.00887,40.714948,-74.002345,member
105673,A18742FF7457755D,docked_bike,2021-04-14 18:07:23,2021-04-14 18:13:57,Morton St & Washington St,5772,8 Ave & W 16 St,6072,40.73115,-74.00887,40.740983,-74.001702,member
132168,E9C5250EDB3011E9,docked_bike,2021-04-07 18:48:52,2021-04-07 19:00:22,Morton St & Washington St,5772,Lexington Ave & E 26 St,6089,40.73115,-74.00887,40.741459,-73.983293,member
142348,3FD77FAFD3BF2F6D,docked_bike,2021-04-20 18:50:51,2021-04-20 19:28:25,Morton St & Washington St,5772,Riverside Dr & W 104 St,7623,40.73115,-74.00887,40.8013434,-73.9711457439,casual
142355,C987CA983040A90A,docked_bike,2021-04-19 07:08:11,2021-04-19 07:14:51,Morton St & Washington St,5772,W Broadway & Spring St,5569,40.73115,-74.00887,40.72494672359416,-74.00165855884552,member
144561,DCD81F98E844CFC8,docked_bike,2021-04-21 11:51:24,2021-04-21 11:51:49,Morton St & Washington St,5772,E 2 St & Avenue C,5476,40.73115,-74.00887,40.7208736,-73.98085795,casual
147173,E81B978EEAEBC635,docked_bike,2021-04-13 19:16:59,2021-04-13 19:20:22,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
147174,C3409A9962EB1777,docked_bike,2021-04-05 16:28:26,2021-04-05 16:33:15,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
147175,352D2599ADF26AAE,docked_bike,2021-04-16 12:33:04,2021-04-16 12:36:42,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
147182,0B3B8E4E72855CE9,docked_bike,2021-04-10 13:13:46,2021-04-10 13:20:06,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,casual
