,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108,2368A0649F69A3EF,docked_bike,2021-04-01 10:46:42,2021-04-01 10:53:18,E 47 St & Park Ave,6584,E 33 St & 5 Ave,6322,40.755102,-73.974986,40.74765947,-73.98490707,member
311,77C4BA18F7A7B38F,docked_bike,2021-04-14 14:40:49,2021-04-14 14:44:52,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,member
316,92DEC9E334C074E6,docked_bike,2021-04-21 17:59:07,2021-04-21 18:14:25,E 33 St & 5 Ave,6322,Cleveland Pl & Spring St,5492,40.747659,-73.984907,40.722103786686034,-73.99724900722504,member
329,CA58A7751D145FAF,docked_bike,2021-04-19 12:04:30,2021-04-19 12:18:52,E 33 St & 5 Ave,6322,E 20 St & FDR Drive,5886,40.747659,-73.984907,40.73314259,-73.97573881,member
858,E4A69A4B9BBB09A7,docked_bike,2021-04-29 14:40:04,2021-04-29 15:06:53,E 33 St & 5 Ave,6322,W 100 St & Manhattan Ave,7538,40.747659,-73.984907,40.795,-73.9645,member
864,D9BD6077D4ADAFCD,docked_bike,2021-04-24 15:58:25,2021-04-24 16:15:19,E 33 St & 5 Ave,6322,E 7 St & Avenue A,5626,40.747659,-73.984907,40.72621788,-73.98379855,casual
866,7A05A7932FB121EE,docked_bike,2021-04-08 15:40:42,2021-04-08 15:53:33,E 33 St & 5 Ave,6322,E 7 St & Avenue A,5626,40.747659,-73.984907,40.72621788,-73.98379855,member
1487,6DB2FEF516FDB3C0,docked_bike,2021-04-03 14:40:17,2021-04-03 15:35:03,E 33 St & 5 Ave,6322,Central Park S & 6 Ave,6876,40.747659,-73.984907,40.765909,-73.976342,casual
1489,164B9A52748F5EB9,docked_bike,2021-04-04 15:08:12,2021-04-04 16:38:34,E 33 St & 5 Ave,6322,E 32 St & Park Ave,6280,40.747659,-73.984907,40.7457121,-73.98194829,casual
1490,F64316FC07E8C5CC,docked_bike,2021-04-03 14:40:25,2021-04-03 15:35:10,E 33 St & 5 Ave,6322,Central Park S & 6 Ave,6876,40.747659,-73.984907,40.765909,-73.976342,casual
2664,1945FFCE8BCF2596,docked_bike,2021-04-25 14:38:48,2021-04-25 15:18:00,E 33 St & 5 Ave,6322,Division Ave & Hooper St,5045,40.747659,-73.984907,40.70684203101325,-73.9544353965357,casual
2675,21C12FFA39F7DDC4,docked_bike,2021-04-08 18:12:39,2021-04-08 18:30:34,E 33 St & 5 Ave,6322,Forsyth St & Broome St,5453,40.747659,-73.984907,40.71893904,-73.99266288,casual
2678,1298F39441E98831,docked_bike,2021-04-28 15:55:35,2021-04-28 16:32:43,E 33 St & 5 Ave,6322,Calyer St & Jewel St,5743,40.747659,-73.984907,40.72984,-73.94839,member
2696,4BD44585B6AFE134,docked_bike,2021-04-23 23:50:24,2021-04-24 00:07:03,E 33 St & 5 Ave,6322,Forsyth St & Broome St,5453,40.747659,-73.984907,40.71893904,-73.99266288,casual
2702,9C6B1A7DFB481532,docked_bike,2021-04-22 15:50:10,2021-04-22 16:30:58,E 33 St & 5 Ave,6322,Barrow St & Hudson St,5805,40.747659,-73.984907,40.73172428,-74.00674436,member
2731,3E90599E1B315B8E,docked_bike,2021-04-30 21:38:40,2021-04-30 21:46:44,E 33 St & 5 Ave,6322,W 52 St & 6 Ave,6740,40.747659,-73.984907,40.76132983124814,-73.97982001304626,member
2901,847795B189F5A447,docked_bike,2021-04-05 18:21:27,2021-04-05 18:45:48,E 33 St & 5 Ave,6322,Forsyth St & Broome St,5453,40.747659,-73.984907,40.71893904,-73.99266288,member
3008,C6F51D800A713F69,docked_bike,2021-04-05 08:40:04,2021-04-05 08:56:23,E 33 St & 5 Ave,6322,Barrow St & Hudson St,5805,40.747659,-73.984907,40.73172428,-74.00674436,member
3018,82A648FB7F01085A,docked_bike,2021-04-30 07:53:52,2021-04-30 08:03:21,E 33 St & 5 Ave,6322,W 52 St & 6 Ave,6740,40.747659,-73.984907,40.76132983124814,-73.97982001304626,casual
3676,10A234DE258B35AB,docked_bike,2021-04-28 13:02:12,2021-04-28 13:26:53,E 33 St & 5 Ave,6322,Forsyth St & Broome St,5453,40.747659,-73.984907,40.71893904,-73.99266288,casual
3677,4291272F0A3F08EC,docked_bike,2021-04-25 14:38:10,2021-04-25 15:17:41,E 33 St & 5 Ave,6322,Division Ave & Hooper St,5045,40.747659,-73.984907,40.70684203101325,-73.9544353965357,casual
3683,05B4739F44EC2E6E,docked_bike,2021-04-25 14:39:23,2021-04-25 15:17:47,E 33 St & 5 Ave,6322,Division Ave & Hooper St,5045,40.747659,-73.984907,40.70684203101325,-73.9544353965357,casual
5441,E26A43CFC0D52118,docked_bike,2021-04-23 17:36:11,2021-04-23 17:55:03,E 33 St & 5 Ave,6322,6 Ave & W 45 St,6593,40.747659,-73.984907,40.756951,-73.982631,casual
5443,0BC9BBA328ABDEA0,docked_bike,2021-04-24 14:08:04,2021-04-24 14:27:13,E 33 St & 5 Ave,6322,Broadway & W 51 St,6779,40.747659,-73.984907,40.76228826,-73.98336183,casual
5444,495A26E80E7EC293,docked_bike,2021-04-27 15:05:24,2021-04-27 16:58:27,E 33 St & 5 Ave,6322,6 Ave & W 45 St,6593,40.747659,-73.984907,40.756951,-73.982631,casual
6273,28C9E71E1F0A6753,docked_bike,2021-04-06 20:06:09,2021-04-06 20:45:51,E 33 St & 5 Ave,6322,2 Ave & E 72 St,6925,40.747659,-73.984907,40.7687620293096,-73.95840793848038,member
6548,786FBBB6AEDFA723,docked_bike,2021-04-28 18:47:26,2021-04-28 18:49:59,E 33 St & 5 Ave,6322,6 Ave & W 33 St,6364,40.747659,-73.984907,40.74901271,-73.98848395,member
6549,FEE0746C2E32F5AD,docked_bike,2021-04-25 13:07:37,2021-04-25 14:31:23,E 33 St & 5 Ave,6322,6 Ave & W 33 St,6364,40.747659,-73.984907,40.74901271,-73.98848395,member
6550,3D5602037D0AC5B3,docked_bike,2021-04-25 13:09:14,2021-04-25 14:31:28,E 33 St & 5 Ave,6322,6 Ave & W 33 St,6364,40.747659,-73.984907,40.74901271,-73.98848395,casual
6551,CA3C448F5A39E865,docked_bike,2021-04-08 10:34:47,2021-04-08 10:36:29,E 33 St & 5 Ave,6322,6 Ave & W 33 St,6364,40.747659,-73.984907,40.74901271,-73.98848395,member
6564,58525C10940DA898,docked_bike,2021-04-13 17:00:52,2021-04-13 17:12:10,E 33 St & 5 Ave,6322,E 4 St & 2 Ave,5593,40.747659,-73.984907,40.7262807,-73.98978041,member
6568,4AABD692AFA3FE80,docked_bike,2021-04-13 17:10:32,2021-04-13 20:00:38,E 33 St & 5 Ave,6322,6 Ave & W 33 St,6364,40.747659,-73.984907,40.74901271,-73.98848395,casual
7489,C6763846B1F9C832,docked_bike,2021-04-07 16:56:07,2021-04-07 17:11:30,E 33 St & 5 Ave,6322,E 89 St & 3 Ave,7265,40.747659,-73.984907,40.7806284,-73.9521667,member
7490,6A87C042746B65F0,docked_bike,2021-04-16 19:35:21,2021-04-16 19:40:49,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,casual
7491,0861C2212DED066C,docked_bike,2021-04-30 09:00:41,2021-04-30 09:11:00,E 33 St & 5 Ave,6322,W 43 St & 10 Ave,6756,40.747659,-73.984907,40.76009437,-73.99461843,member
8341,1A9F6E51685E8276,docked_bike,2021-04-12 05:49:56,2021-04-12 05:53:20,E 33 St & 5 Ave,6322,Pershing Square North,6432,40.747659,-73.984907,40.751873,-73.977706,member
8343,426F72D40A22A64D,docked_bike,2021-04-22 17:22:36,2021-04-22 17:27:15,E 33 St & 5 Ave,6322,Pershing Square North,6432,40.747659,-73.984907,40.751873,-73.977706,member
8344,01BBE460342B7007,docked_bike,2021-04-06 14:45:52,2021-04-06 14:49:54,E 33 St & 5 Ave,6322,Pershing Square North,6432,40.747659,-73.984907,40.751873,-73.977706,member
8345,43AE6E63E6A43685,docked_bike,2021-04-07 14:45:33,2021-04-07 14:49:01,E 33 St & 5 Ave,6322,Pershing Square North,6432,40.747659,-73.984907,40.751873,-73.977706,member
8346,9D5F4881937B8D85,docked_bike,2021-04-04 17:49:45,2021-04-04 17:55:17,E 33 St & 5 Ave,6322,Pershing Square North,6432,40.747659,-73.984907,40.751873,-73.977706,member
8355,D6240609AEA9F0BC,docked_bike,2021-04-08 19:42:39,2021-04-08 19:49:59,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,member
8356,AE74AF55B2DE1583,docked_bike,2021-04-10 17:13:20,2021-04-10 17:33:04,E 33 St & 5 Ave,6322,Duane St & Greenwich St,5400,40.747659,-73.984907,40.71748752,-74.0104554,member
8359,0DCD8476AF11A096,docked_bike,2021-04-09 16:58:01,2021-04-09 17:04:40,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.971212,member
8360,4927349DB9C21AA8,docked_bike,2021-04-20 17:03:23,2021-04-20 17:08:50,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,member
8361,FEA581A27D38743C,docked_bike,2021-04-29 21:02:27,2021-04-29 21:07:40,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,member
8363,BDC833A6CC01B1DB,docked_bike,2021-04-08 17:19:18,2021-04-08 17:29:55,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,casual
8364,F85F5C938858F892,docked_bike,2021-04-23 17:22:05,2021-04-23 17:26:40,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,member
8365,A01621F398864523,docked_bike,2021-04-21 14:45:02,2021-04-21 14:54:28,E 33 St & 5 Ave,6322,W 43 St & 10 Ave,6756,40.747659,-73.984907,40.76009437,-73.99461843,member
8367,A4AC14EEDDB91F02,docked_bike,2021-04-21 19:42:40,2021-04-21 19:52:09,E 33 St & 5 Ave,6322,W 43 St & 10 Ave,6756,40.747659,-73.984907,40.76009437,-73.99461843,casual
8368,6B6E317772CFED23,docked_bike,2021-04-01 10:11:39,2021-04-01 10:16:15,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,member
8372,1D6D3257EA1AF6BA,docked_bike,2021-04-16 20:46:45,2021-04-16 20:57:15,E 33 St & 5 Ave,6322,W 43 St & 10 Ave,6756,40.747659,-73.984907,40.76009437,-73.99461843,member
8374,D3A76DE994DDAF09,docked_bike,2021-04-27 08:08:23,2021-04-27 08:17:52,E 33 St & 5 Ave,6322,W 43 St & 10 Ave,6756,40.747659,-73.984907,40.76009437,-73.99461843,member
8375,8B64637E82D7FC56,docked_bike,2021-04-14 17:46:56,2021-04-14 17:57:59,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,casual
8376,24E3A42101640343,docked_bike,2021-04-07 14:39:23,2021-04-07 14:49:43,E 33 St & 5 Ave,6322,W 43 St & 10 Ave,6756,40.747659,-73.984907,40.76009437,-73.99461843,member
8377,7806CCA4BBFB99D3,docked_bike,2021-04-14 13:50:02,2021-04-14 13:57:38,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.747659,-73.984907,40.744219,-73.97121214,member
