,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14754,BF1865B74B2E4CB0,docked_bike,2021-04-05 16:38:22,2021-04-06 17:38:15,Cadman Plaza E & Tillary St,4677,,nan,40.695976,-73.990148,,,casual
14758,0ED4A7568803FBE2,docked_bike,2021-04-08 13:57:35,2021-04-08 14:35:27,35 St & 23 Ave,7047,,nan,40.773015,-73.91119,,,casual
14764,E860A21D18E407FE,docked_bike,2021-04-17 02:27:18,2021-04-18 03:27:07,Washington Pl & 6 Ave,5838,,nan,40.732241,-74.000263,,,casual
14772,633C3098BFB87F2F,docked_bike,2021-04-28 16:23:59,2021-04-28 22:02:34,E 6 St & Avenue B,5584,,nan,40.724537,-73.981854,,,casual
14776,B3E2C45C73319C24,docked_bike,2021-04-14 15:18:31,2021-04-15 16:18:21,Washington Pl & Broadway,5755,,nan,40.729039,-73.994046,,,casual
14777,519ACB1E0A609477,docked_bike,2021-04-19 15:48:58,2021-04-19 16:04:14,Adam Clayton Powell Blvd & W 130 St,7774,,nan,40.812346,-73.946168,,,member
14802,1859DA7305A0679D,docked_bike,2021-04-04 19:11:48,2021-04-05 20:11:43,Ogden Ave & W 164 St,8115,,nan,40.832812,-73.929372,,,casual
14803,1A2511B400BF32A7,docked_bike,2021-04-11 00:17:13,2021-04-11 00:59:26,Metropolitan Ave & Meeker Ave,5300,,nan,40.714133,-73.952343,,,member
14847,3180C51E0E0490F6,docked_bike,2021-04-20 09:01:40,2021-04-20 09:21:25,Columbus Ave & W 72 St,7175,,nan,40.777057,-73.978984,,,member
14879,63C686DE74C02BFA,docked_bike,2021-04-24 14:00:26,2021-04-24 14:55:32,DeKalb Ave & Hudson Ave,4513,,nan,40.689888,-73.981013,,,casual
14884,A860038BAAE4F794,docked_bike,2021-04-02 13:02:55,2021-04-02 13:02:58,E 47 St & Park Ave,6584,,nan,40.755102,-73.974986,,,member
14891,C830764AFBC2CEBD,docked_bike,2021-04-09 16:02:13,2021-04-09 21:50:35,Clinton St & Tillary St,4748,,nan,40.696232,-73.99142,,,member
14894,1966B643143600A4,docked_bike,2021-04-26 16:55:59,2021-04-26 19:48:28,3 Ave & E 112 St,7543,,nan,40.795508,-73.941606,,,member
14912,54BBD225B6B8A89F,docked_bike,2021-04-25 21:13:48,2021-04-26 22:13:43,3 Ave & E 170 St,8137,,nan,40.834857,-73.903743,,,casual
14925,768BB56519D04D40,docked_bike,2021-04-23 18:20:24,2021-04-23 18:28:10,Clinton St & Tillary St,4748,,nan,40.696232,-73.99142,,,member
14931,1DDC9C3A6454F89A,docked_bike,2021-04-28 17:01:06,2021-04-28 18:37:43,E 47 St & Park Ave,6584,,nan,40.755102,-73.974986,,,member
14937,B704D9554425D03D,docked_bike,2021-04-05 17:42:27,2021-04-06 09:05:47,42 St & 1 Ave,3428,,nan,40.654798,-74.014372,,,member
14950,018B287A29D38DDD,docked_bike,2021-04-23 14:38:08,2021-04-23 21:11:55,E 47 St & Park Ave,6584,,nan,40.755102,-73.974986,,,member
14955,089C903402F18822,docked_bike,2021-04-26 06:43:11,2021-04-26 12:18:18,E 47 St & Park Ave,6584,,nan,40.755102,-73.974986,,,member
14964,5022C030F67E7648,docked_bike,2021-04-30 15:56:52,2021-04-30 16:22:11,E 47 St & Park Ave,6584,,nan,40.755102,-73.974986,,,casual
14984,E66FE3022C83086E,docked_bike,2021-04-05 04:39:01,2021-04-05 04:53:40,3 Ave & E 112 St,7543,,nan,40.795508,-73.941606,,,casual
14986,89A8806BA152910A,docked_bike,2021-04-03 18:23:45,2021-04-04 09:08:53,E 47 St & Park Ave,6584,,nan,40.755102,-73.974986,,,casual
14987,B800CB1222916370,docked_bike,2021-04-24 18:55:09,2021-04-25 19:55:03,3 Ave & E 170 St,8137,,nan,40.834857,-73.903743,,,casual
14998,02FADAAF411083B4,docked_bike,2021-04-20 17:46:50,2021-04-21 18:46:43,E 47 St & Park Ave,6584,,nan,40.755102,-73.974986,,,casual
15018,ECEBB5AF4EE66C22,docked_bike,2021-04-30 17:11:17,2021-04-30 17:24:11,Fulton St & Broadway,5175,,nan,40.711066,-74.009447,,,member
15036,AF662187294E180C,docked_bike,2021-04-24 16:31:59,2021-04-24 17:13:49,Central Park West & W 72 St,7141,,nan,40.775793,-73.976205,,,member
15039,701EB138A958C469,docked_bike,2021-04-10 16:38:55,2021-04-10 17:37:57,West Drive & Prospect Park West,3651,,nan,40.661063,-73.979452,,,casual
15042,87A7B7CCD82EE6A6,docked_bike,2021-04-25 12:32:54,2021-04-25 12:42:51,Carroll St & Bond St,4184,,nan,40.678611,-73.990372,,,member
15058,B96D3A80B0E3EE94,docked_bike,2021-04-23 09:56:41,2021-04-23 21:15:07,Washington Ave & Greene Ave,4419,,nan,40.6865,-73.965633,,,member
15061,1684E1604696FBB2,docked_bike,2021-04-23 07:51:26,2021-04-23 09:14:16,W 116 St & Broadway,7713,,nan,40.8082,-73.9641,,,casual
15069,B697CCFDCAA1A632,docked_bike,2021-04-18 17:58:35,2021-04-18 18:13:06,Washington Ave & Greene Ave,4419,,nan,40.6865,-73.965633,,,member
15072,B6DC7218FEDECC9E,docked_bike,2021-04-04 11:13:30,2021-04-04 13:42:04,West Drive & Prospect Park West,3651,,nan,40.661063,-73.979452,,,casual
15118,BF658BD8D4C03195,docked_bike,2021-04-19 11:45:29,2021-04-19 11:45:15,Broadway & W 38 St,6441,,nan,40.752996,-73.987216,,,casual
15120,BA27ADA27E35A8F7,docked_bike,2021-04-26 13:05:37,2021-04-26 13:07:34,Central Park West & W 72 St,7141,,nan,40.775793,-73.976205,,,member
15122,4DDB12F69DB7ACAE,docked_bike,2021-04-25 20:20:31,2021-04-26 21:20:09,West Drive & Prospect Park West,3651,,nan,40.661063,-73.979452,,,casual
15138,6345185A71D4395B,docked_bike,2021-04-29 14:41:50,2021-04-29 14:56:30,E 47 St & Park Ave,6584,,nan,40.755102,-73.974986,,,member
15147,AE3BF804BC8B87B8,docked_bike,2021-04-05 15:36:03,2021-04-06 16:35:58,3 Ave & E 170 St,8137,,nan,40.834857,-73.903743,,,casual
15149,F3DD77B3C19B0272,docked_bike,2021-04-24 14:14:05,2021-04-24 14:55:31,DeKalb Ave & Hudson Ave,4513,,nan,40.689888,-73.981013,,,member
15156,CECE2FADCF690B9C,docked_bike,2021-04-03 17:29:27,2021-04-03 18:04:34,Central Park West & W 72 St,7141,,nan,40.775793,-73.976205,,,member
15162,87E41BEA3859A6D7,docked_bike,2021-04-27 18:04:59,2021-04-27 18:05:00,Washington Ave & Greene Ave,4419,,nan,40.6865,-73.965633,,,member
15169,9E2D8B13AEB3998B,docked_bike,2021-04-20 13:22:59,2021-04-20 13:36:56,Broadway & W 38 St,6441,,nan,40.752996,-73.987216,,,member
15170,47770340CF17A337,docked_bike,2021-04-29 07:26:57,2021-04-29 07:41:44,Carroll St & Bond St,4184,,nan,40.678611,-73.990372,,,member
15171,A82920B8BEAC3D06,docked_bike,2021-04-21 19:23:16,2021-04-21 19:42:43,Grand Ave & Bergen St,4190,,nan,40.678045,-73.962408,,,casual
15176,5223D86BD6144908,docked_bike,2021-04-05 15:34:40,2021-04-05 20:15:35,West Drive & Prospect Park West,3651,,nan,40.661063,-73.979452,,,casual
15181,6A4D8264E781ED89,docked_bike,2021-04-28 09:43:41,2021-04-28 11:34:46,W 116 St & Broadway,7713,,nan,40.8082,-73.9641,,,member
15182,792E90B1E5F7C331,docked_bike,2021-04-25 11:37:33,2021-04-25 11:52:31,Washington Ave & Greene Ave,4419,,nan,40.6865,-73.965633,,,member
15200,96052888826CE7A9,docked_bike,2021-04-22 05:34:34,2021-04-22 05:58:36,Fulton St & Broadway,5175,,nan,40.711066,-74.009447,,,member
15207,2B8C147659DF8D68,docked_bike,2021-04-10 21:03:13,2021-04-10 21:03:24,W 116 St & Broadway,7713,,nan,40.8082,-73.9641,,,member
15218,69D7D2C3DBE0D960,docked_bike,2021-04-12 14:26:26,2021-04-12 14:26:26,Central Park West & W 72 St,7141,,nan,40.775793,-73.976205,,,member
15223,036E46A8AAA744DF,docked_bike,2021-04-14 17:35:35,2021-04-14 17:52:01,Broadway & W 38 St,6441,,nan,40.752996,-73.987216,,,member
15231,81A40516BEDB6A8A,docked_bike,2021-04-21 16:34:01,2021-04-21 16:34:01,William St & Pine St,5065,,nan,40.707179,-74.008873,,,member
15238,F32D6AEF24CA7C35,docked_bike,2021-04-20 09:13:54,2021-04-20 09:26:52,Fulton St & Clermont Ave,4386,,nan,40.684157,-73.969222,,,member
15240,B179435041D84927,docked_bike,2021-04-10 14:17:33,2021-04-10 14:17:34,Fulton St & Broadway,5175,,nan,40.711066,-74.009447,,,casual
15243,00667C8E77369A06,docked_bike,2021-04-10 15:01:51,2021-04-11 16:01:32,West Drive & Prospect Park West,3651,,nan,40.661063,-73.979452,,,member
15244,D0B5101D87680E6F,docked_bike,2021-04-11 08:00:13,2021-04-11 08:09:53,Fulton St & Clermont Ave,4386,,nan,40.684157,-73.969222,,,member
15251,E8366C4F4C0B2A13,docked_bike,2021-04-11 17:52:57,2021-04-11 18:24:24,Central Park West & W 72 St,7141,,nan,40.775793,-73.976205,,,member
15259,C18555B39133E0CE,docked_bike,2021-04-10 12:38:12,2021-04-10 13:26:51,W 116 St & Broadway,7713,,nan,40.8082,-73.9641,,,member
15277,3D7322451F4034A8,docked_bike,2021-04-21 11:38:43,2021-04-21 12:38:12,Riverside Dr & W 72 St,7288,,nan,40.780577,-73.985624,,,casual
15293,B2348F9D81231B19,docked_bike,2021-04-09 22:10:00,2021-04-09 22:36:05,William St & Pine St,5065,,nan,40.707179,-74.008873,,,casual
15294,F935D93C15B56D25,docked_bike,2021-04-03 15:24:35,2021-04-03 15:24:42,Broadway & W 38 St,6441,,nan,40.752996,-73.987216,,,member
15318,56A5E4DC860BBEAB,docked_bike,2021-04-28 10:27:04,2021-04-28 16:47:46,Fulton St & Broadway,5175,,nan,40.711066,-74.009447,,,member
15332,4F1A264901D8ED09,docked_bike,2021-04-11 21:36:40,2021-04-12 01:17:44,Central Park West & W 72 St,7141,,nan,40.775793,-73.976205,,,member
15374,D1B4F62747D9499B,docked_bike,2021-04-20 02:18:29,2021-04-20 02:26:56,DeKalb Ave & Hudson Ave,4513,,nan,40.689888,-73.981013,,,member
15375,080B6F1A9F9F72A4,docked_bike,2021-04-16 15:48:28,2021-04-17 16:43:41,E 47 St & Park Ave,6584,,nan,40.755102,-73.974986,,,member
15377,5B03084B0C6B6AD1,docked_bike,2021-04-30 11:14:07,2021-04-30 11:15:57,Broadway & E 14 St,5905,,nan,40.734545,-73.990741,,,member
15380,96B485D7876EAA08,docked_bike,2021-04-30 19:46:34,2021-04-30 23:19:23,W 160 St & St. Nicholas Ave,8138,,nan,40.834468,-73.939865,,,casual
15381,F303C055A8102304,docked_bike,2021-04-28 13:47:21,2021-04-28 17:50:22,Old Fulton St,4903,,nan,40.702771,-73.993836,,,casual
15383,F91EE2CAEB44D4EE,docked_bike,2021-04-10 18:42:50,2021-04-10 19:25:37,Old Fulton St,4903,,nan,40.702771,-73.993836,,,member
15391,8EECE112E8818D8F,docked_bike,2021-04-21 07:31:22,2021-04-21 07:40:33,Willoughby St & Fleet St,4628,,nan,40.691965,-73.981301,,,member
15396,0BFBDC070F847104,docked_bike,2021-04-23 10:05:19,2021-04-23 10:09:11,1 Ave & E 68 St,6822,,nan,40.765005,-73.958184,,,casual
15397,675360DFD91DE6D0,docked_bike,2021-04-28 11:26:01,2021-04-28 11:26:01,Old Fulton St,4903,,nan,40.702771,-73.993836,,,casual
15430,10764ECE09AE3304,docked_bike,2021-04-23 22:54:33,2021-04-23 23:15:17,5 Ave & E 93 St,7372,,nan,40.785785,-73.957481,,,member
15449,1AB4C1B59B990881,docked_bike,2021-04-14 13:00:42,2021-04-14 13:40:12,5 Ave & E 93 St,7372,,nan,40.785785,-73.957481,,,member
15450,33F74D890306B860,docked_bike,2021-04-07 17:13:36,2021-04-08 01:30:03,5 Ave & E 93 St,7372,,nan,40.785785,-73.957481,,,member
15463,5F117BD4ABEAC34A,docked_bike,2021-04-30 13:16:30,2021-04-30 13:40:18,34 St & 38 Ave,6453,,nan,40.752443,-73.929737,,,member
15468,92E67EE473A57C6E,docked_bike,2021-04-08 16:31:26,2021-04-08 17:02:20,5 Ave & E 93 St,7372,,nan,40.785785,-73.957481,,,member
15469,A62C8D8A88BBBA53,docked_bike,2021-04-28 13:21:47,2021-04-28 13:59:24,5 Ave & E 93 St,7372,,nan,40.785785,-73.957481,,,member
15474,89ABED1C6765009D,docked_bike,2021-04-19 15:40:46,2021-04-19 15:40:46,W 52 St & 11 Ave,6926,,nan,40.767272,-73.993928,,,member
15475,EDA83042F07A9952,docked_bike,2021-04-12 07:11:26,2021-04-12 07:28:54,Macombs Pl & W 152 St,8029,,nan,40.826406,-73.937948,,,casual
15489,390B1467F81B0553,docked_bike,2021-04-02 11:37:11,2021-04-02 13:57:30,31 St & Astoria Blvd,6989,,nan,40.769917,-73.918405,,,casual
15490,D91B5B2603D5F7EC,docked_bike,2021-04-23 18:37:14,2021-04-23 21:53:18,7 Ave & Central Park South,6912,,nan,40.76674,-73.979068,,,casual
15496,6826B1AEB74A7D8D,docked_bike,2021-04-14 10:04:28,2021-04-14 10:49:39,Hanson Pl & Ashland Pl,4395,,nan,40.685068,-73.977907,,,casual
15506,62309DE14F140BE6,docked_bike,2021-04-24 13:14:38,2021-04-24 14:22:48,W 42 St & 6 Ave,6517,,nan,40.75492,-73.98455,,,casual
15529,9FBE9FD55D7130F5,docked_bike,2021-04-06 15:12:11,2021-04-06 15:42:19,W 42 St & 6 Ave,6517,,nan,40.75492,-73.98455,,,casual
15539,289EB574EA681AC6,docked_bike,2021-04-21 18:12:15,2021-04-21 18:58:20,E 25 St & 2 Ave,6046,,nan,40.739126,-73.979737,,,member
15555,3CA0266C9798DE92,docked_bike,2021-04-25 15:59:59,2021-04-25 16:12:33,E 25 St & 2 Ave,6046,,nan,40.739126,-73.979737,,,member
15575,13D44D1084A11259,docked_bike,2021-04-16 17:21:07,2021-04-16 17:21:10,West Drive & Prospect Park West,3651,,nan,40.661063,-73.979452,,,member
15580,204E4817ACF71247,docked_bike,2021-04-10 13:01:27,2021-04-10 13:16:35,Central Park West & W 72 St,7141,,nan,40.775793,-73.976205,,,casual
15582,562E9052D61C6022,docked_bike,2021-04-26 17:31:55,2021-04-26 17:34:48,Central Park West & W 72 St,7141,,nan,40.775793,-73.976205,,,casual
15593,CC4E0CFF8BD43153,docked_bike,2021-04-03 14:34:42,2021-04-03 14:55:30,Broadway & W 38 St,6441,,nan,40.752996,-73.987216,,,member
15602,05E49B94793E20A0,docked_bike,2021-04-08 17:19:17,2021-04-08 17:59:14,Leonard St & Boerum St,5036,,nan,40.705833,-73.946445,,,casual
15606,514B2435C38F07AF,docked_bike,2021-04-18 15:34:13,2021-04-18 16:40:27,E 47 St & 1 Ave,6498,,nan,40.752068,-73.967843,,,casual
15621,40E9D90155DEAE8F,docked_bike,2021-04-28 17:34:17,2021-04-28 19:12:57,W 42 St & 6 Ave,6517,,nan,40.75492,-73.98455,,,member
15636,B37092518A788A0D,docked_bike,2021-04-09 09:42:59,2021-04-09 09:43:20,Leonard St & Boerum St,5036,,nan,40.705833,-73.946445,,,member
15637,4E1955179FF2B484,docked_bike,2021-04-14 16:52:18,2021-04-14 17:20:00,4 Ave & E 12 St,5788,,nan,40.732647,-73.99011,,,casual
15639,6C6F575AC4078A4E,docked_bike,2021-04-16 15:42:44,2021-04-16 16:22:19,W 42 St & 6 Ave,6517,,nan,40.75492,-73.98455,,,casual
15640,8242A32BC08571BC,docked_bike,2021-04-24 20:09:56,2021-04-24 20:30:17,Forsyth St & Canal St,5270,,nan,40.715815,-73.994223,,,member
15643,4BA6EAAE8D0C83C0,docked_bike,2021-04-10 23:23:43,2021-04-11 00:21:35,E 163 St & Tiffany St,7927,,nan,40.821075,-73.895069,,,member
15650,1A9642CECCF83B62,docked_bike,2021-04-26 06:20:53,2021-04-26 16:41:26,E 25 St & 2 Ave,6046,,nan,40.739126,-73.979737,,,member
15652,49B74B25DF3234BA,docked_bike,2021-04-08 17:19:45,2021-04-08 17:59:14,Leonard St & Boerum St,5036,,nan,40.705833,-73.946445,,,casual
15659,E1E5F61E55BA7066,docked_bike,2021-04-06 19:02:41,2021-04-06 19:02:41,E 25 St & 2 Ave,6046,,nan,40.739126,-73.979737,,,member
15662,FA84E638A98E3436,docked_bike,2021-04-03 12:26:27,2021-04-03 12:30:42,Leonard St & Boerum St,5036,,nan,40.705833,-73.946445,,,casual
15697,93406D825492FEC5,docked_bike,2021-04-21 13:18:42,2021-04-21 13:18:49,E 55 St & 2 Ave,6650,,nan,40.757973,-73.966033,,,member
15712,2D340B0C7BA32C11,docked_bike,2021-04-01 18:03:18,2021-04-02 11:33:52,46 Ave & 5 St,6286,,nan,40.74731,-73.95451,,,casual
15730,8276568B00254721,docked_bike,2021-04-19 18:21:28,2021-04-19 19:03:47,4 Ave & E 12 St,5788,,nan,40.732647,-73.99011,,,member
15736,707D55C514B75221,docked_bike,2021-04-17 13:53:02,2021-04-17 13:53:02,E 47 St & 1 Ave,6498,,nan,40.752068,-73.967843,,,member
15738,4605F0B453D12EC0,docked_bike,2021-04-12 21:11:58,2021-04-12 21:24:13,E 25 St & 2 Ave,6046,,nan,40.739126,-73.979737,,,casual
15745,CD0D25188B5A4648,docked_bike,2021-04-15 16:15:46,2021-04-15 16:39:40,E 25 St & 2 Ave,6046,,nan,40.739126,-73.979737,,,member
15751,A148AF74202074FF,docked_bike,2021-04-24 20:09:32,2021-04-24 20:30:17,Forsyth St & Canal St,5270,,nan,40.715815,-73.994223,,,member
15769,165D71C99D9868C2,docked_bike,2021-04-23 03:17:58,2021-04-23 03:26:15,E 25 St & 2 Ave,6046,,nan,40.739126,-73.979737,,,casual
15773,89D17E2F25F90D2F,docked_bike,2021-04-11 22:39:36,2021-04-11 22:39:36,Forsyth St & Canal St,5270,,nan,40.715815,-73.994223,,,member
15786,10E76693D20D46C3,docked_bike,2021-04-07 17:01:10,2021-04-07 17:32:54,8 Ave & W 31 St,6450,,nan,40.750585,-73.994684,,,member
15802,286B3712E4888C9F,docked_bike,2021-04-27 09:39:22,2021-04-27 09:39:24,Leonard St & Boerum St,5036,,nan,40.705833,-73.946445,,,member
15803,5EDBE78C94081DC2,docked_bike,2021-04-08 16:38:42,2021-04-08 17:07:48,Forsyth St & Canal St,5270,,nan,40.715815,-73.994223,,,member
15805,33A5E05F488BB9EC,docked_bike,2021-04-03 15:25:38,2021-04-03 16:36:52,Leonard St & Boerum St,5036,,nan,40.705833,-73.946445,,,casual
15831,9D62E289D19376C4,docked_bike,2021-04-17 19:00:00,2021-04-18 09:04:15,E 47 St & 1 Ave,6498,,nan,40.752068,-73.967843,,,casual
15838,E6735CCD6E59C2F6,docked_bike,2021-04-25 20:36:47,2021-04-25 20:44:38,E 25 St & 2 Ave,6046,,nan,40.739126,-73.979737,,,member
15839,B51A85965C8D302E,docked_bike,2021-04-25 12:08:23,2021-04-25 12:12:37,Forsyth St & Canal St,5270,,nan,40.715815,-73.994223,,,member
15889,3094C0D1287EBFFD,docked_bike,2021-04-18 13:18:09,2021-04-18 13:18:19,W 67 St & Broadway,7116,,nan,40.774925,-73.982665,,,member
15908,5266525D32F6028C,docked_bike,2021-04-20 21:21:18,2021-04-21 22:21:10,Park Ave & E 124 St,7682,,nan,40.804555,-73.939686,,,casual
15917,5D62CCB1E6DB4222,docked_bike,2021-04-30 20:30:58,2021-04-30 20:46:05,4 Ave & E 12 St,5788,,nan,40.732647,-73.99011,,,member
15922,9BB9055CED38F722,docked_bike,2021-04-01 15:11:56,2021-04-01 15:28:19,E 25 St & 2 Ave,6046,,nan,40.739126,-73.979737,,,casual
15928,26B565AC0FBABB23,docked_bike,2021-04-26 13:19:33,2021-04-26 13:36:04,E 25 St & 2 Ave,6046,,nan,40.739126,-73.979737,,,member
15933,5DE9BC0B6C53F521,docked_bike,2021-04-21 09:44:49,2021-04-21 09:56:19,W 42 St & 6 Ave,6517,,nan,40.75492,-73.98455,,,member
15964,42521E6A550A999A,docked_bike,2021-04-05 21:41:26,2021-04-06 22:41:20,Faile St & Garrison Ave,7922,,nan,40.820578,-73.888271,,,casual
15972,59B7A61EF8D71607,docked_bike,2021-04-20 18:32:05,2021-04-20 19:23:11,Madison Ave & E 82 St,7188,,nan,40.778131,-73.960693,,,casual
15981,52E4B8DE11327764,docked_bike,2021-04-01 15:21:09,2021-04-02 16:21:02,34 St & 38 Ave,6453,,nan,40.752443,-73.929737,,,casual
15996,8E9294BBC69288AD,docked_bike,2021-04-03 20:05:56,2021-04-03 20:33:03,Center Blvd & 51 Ave,6179,,nan,40.743366,-73.959606,,,member
16005,8DA02A2F0A0C12B0,docked_bike,2021-04-12 14:21:34,2021-04-13 04:25:48,Reade St & Broadway,5247,,nan,40.714504,-74.005627,,,member
16006,5EFB273DCC682A95,docked_bike,2021-04-27 17:34:49,2021-04-27 17:59:11,36 Ave & 10 St,6737,,nan,40.761437,-73.941126,,,casual
16016,FAD9B62EB3F5FAE0,docked_bike,2021-04-22 15:37:39,2021-04-23 11:43:57,Lexington Ave & E 111 St,7567,,nan,40.795412,-73.944123,,,casual
16025,722AA966E828AC4B,docked_bike,2021-04-27 22:54:21,2021-04-28 07:59:13,Center Blvd & 51 Ave,6179,,nan,40.743366,-73.959606,,,casual
16040,67165B8D3E5F16D2,docked_bike,2021-04-28 15:45:55,2021-04-28 16:02:27,5 Ave & E 93 St,7372,,nan,40.785785,-73.957481,,,member
16044,EA3FBE4593FBFA55,docked_bike,2021-04-18 12:18:28,2021-04-18 12:29:01,21 St & Hoyt Ave S,7126,,nan,40.774645,-73.923706,,,member
16107,C64D782BB0222A2F,docked_bike,2021-04-28 12:57:13,2021-04-28 13:52:57,36 Ave & 10 St,6737,,nan,40.761437,-73.941126,,,member
16112,B5AAA639A1ED7787,docked_bike,2021-04-17 08:25:49,2021-04-17 08:33:02,28 St & 36 Ave,6614,,nan,40.757186,-73.932719,,,member
