,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145,6983A68A68B71A21,docked_bike,2021-04-05 16:12:18,2021-04-05 16:26:51,W 167 St & St. Nicholas Ave,8206,Adam Clayton Powell Blvd & W 130 St,7774,40.840124,-73.93949,40.812346,-73.946168,member
150,9B0CAB272D64C300,docked_bike,2021-04-21 18:55:24,2021-04-21 19:16:23,Central Park West & W 72 St,7141,Adam Clayton Powell Blvd & W 130 St,7774,40.775793,-73.976205,40.812346,-73.946168,member
14777,519ACB1E0A609477,docked_bike,2021-04-19 15:48:58,2021-04-19 16:04:14,Adam Clayton Powell Blvd & W 130 St,7774,,nan,40.812346,-73.946168,,,member
16772,FF7E87302CED9D60,docked_bike,2021-04-20 14:05:41,2021-04-20 14:20:45,Adam Clayton Powell Blvd & W 130 St,7774,,nan,40.812346,-73.946168,,,casual
16773,AFCB8849C084290C,docked_bike,2021-04-21 07:48:39,2021-04-21 08:14:38,Adam Clayton Powell Blvd & W 130 St,7774,E 78 St & 2 Ave,7057,40.812346,-73.946168,40.7727966,-73.95577801,member
16782,26333CBFB934E870,docked_bike,2021-04-18 15:32:08,2021-04-19 16:32:02,Adam Clayton Powell Blvd & W 130 St,7774,,nan,40.812346,-73.946168,,,member
16852,0CAC8A81F9150955,docked_bike,2021-04-06 15:24:46,2021-04-06 15:28:18,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 126 St,7701,40.812346,-73.946168,40.80698,-73.941747,member
16871,12EA032C52A776BF,docked_bike,2021-04-17 12:26:57,2021-04-17 12:37:05,Adam Clayton Powell Blvd & W 130 St,7774,Hamilton Pl & W 140 St,7959,40.812346,-73.946168,40.822756,-73.951346,casual
17011,85B9B8634DA6D8BD,docked_bike,2021-04-15 11:44:28,2021-04-15 12:10:14,Adam Clayton Powell Blvd & W 130 St,7774,E 78 St & 2 Ave,7057,40.812346,-73.946168,40.7727966,-73.95577801,member
17085,EF2714D7861CD2F8,docked_bike,2021-04-29 23:18:05,2021-04-29 23:28:13,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 126 St,7701,40.812346,-73.946168,40.80698,-73.941747,casual
17178,759DA14D8744EA17,docked_bike,2021-04-19 14:12:24,2021-04-19 14:23:55,Adam Clayton Powell Blvd & W 130 St,7774,Hamilton Pl & W 140 St,7959,40.812346,-73.946168,40.822756,-73.951346,member
17583,754ABE7A6436A701,docked_bike,2021-04-24 07:08:15,2021-04-25 08:08:09,Adam Clayton Powell Blvd & W 130 St,7774,,nan,40.812346,-73.946168,,,member
20313,DF919F835B4BA3EA,docked_bike,2021-04-23 20:38:24,2021-04-23 20:59:10,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 151 St,8009,40.812346,-73.946168,40.825289,-73.936232,casual
22826,F34ADF6D5D80E5AE,docked_bike,2021-04-08 13:46:22,2021-04-08 14:22:03,Adam Clayton Powell Blvd & W 130 St,7774,Riverside Dr & W 82 St,7388,40.812346,-73.946168,40.787209,-73.981281,casual
27496,FFEEA238EE581FDC,docked_bike,2021-04-30 20:11:43,2021-04-30 20:18:14,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 141 St,7893,40.812346,-73.946168,40.819241,-73.941057,member
27500,C511785B27277C87,docked_bike,2021-04-05 19:28:35,2021-04-05 19:37:16,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 141 St,7893,40.812346,-73.946168,40.819241,-73.941057,casual
28828,FB83F75DA8DBB283,docked_bike,2021-04-03 16:13:19,2021-04-03 16:21:22,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
29205,6114E75EC641BA1E,docked_bike,2021-04-13 15:03:52,2021-04-13 15:14:26,Adam Clayton Powell Blvd & W 130 St,7774,W 106 St & Amsterdam Ave,7634,40.812346,-73.946168,40.8008363,-73.9664492472,casual
35477,FC1A53632226A1E4,docked_bike,2021-04-11 07:02:05,2021-04-11 07:05:46,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35478,B9AEDFB82A0D6BEF,docked_bike,2021-04-29 17:40:31,2021-04-29 17:45:08,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35481,46526C302F36FB12,docked_bike,2021-04-13 07:43:07,2021-04-13 07:47:16,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35482,2E1B30D718CC7A0B,docked_bike,2021-04-06 13:27:12,2021-04-06 13:35:10,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35486,1DF9F24AF0DC0BEA,docked_bike,2021-04-26 07:42:46,2021-04-26 07:44:56,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
35487,29BD86D59DA9AD4F,docked_bike,2021-04-09 07:46:56,2021-04-09 07:49:04,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
46843,7C06E055A41816D0,docked_bike,2021-04-21 18:16:03,2021-04-21 18:54:41,Adam Clayton Powell Blvd & W 130 St,7774,Madison Ave & E 120 St,7667,40.812346,-73.946168,40.80295,-73.942954,casual
46845,1EA5CB7C7B4B942E,docked_bike,2021-04-20 15:09:41,2021-04-20 15:21:55,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 103 St,7511,40.812346,-73.946168,40.7922553,-73.95249933,casual
