,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
368933,D0E0775FE668BCED,docked_bike,2021-04-30 11:21:32,2021-04-30 11:29:12,Smith St & 9 St,4077,Henry St & Bay St,3972,40.674695,-73.997857,40.6725058,-74.00494695,member
369068,70303E777550E262,docked_bike,2021-04-10 14:38:28,2021-04-26 06:57:32,Sigourney St & Columbia St,3940,Henry St & Bay St,3972,40.672672,-74.008795,40.672506,-74.004947,casual
475732,F743406D8EBB3724,docked_bike,2021-04-21 07:50:18,2021-04-21 08:04:55,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475733,245E5696425FE44E,docked_bike,2021-04-19 07:46:46,2021-04-19 08:01:39,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475734,EF1DFE902CE57B1F,docked_bike,2021-04-16 07:51:31,2021-04-16 08:06:15,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475810,DE57F6B4DC0B4A63,docked_bike,2021-04-09 07:53:44,2021-04-09 08:09:04,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475811,474A3F7EB7F516B8,docked_bike,2021-04-28 07:46:51,2021-04-28 08:00:41,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475813,1CF0BBDEE26D2CF7,docked_bike,2021-04-07 07:51:18,2021-04-07 08:06:57,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475832,D041C3A7D08E8627,docked_bike,2021-04-08 07:54:10,2021-04-08 08:10:14,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475833,9381067E9401BB33,docked_bike,2021-04-12 07:40:33,2021-04-12 07:54:42,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475834,BC6630EADA8EAB5D,docked_bike,2021-04-20 07:50:53,2021-04-20 08:05:25,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475835,C0E375BAD265081D,docked_bike,2021-04-13 07:49:49,2021-04-13 08:04:39,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475836,A23D47C129C686AE,docked_bike,2021-04-27 07:48:55,2021-04-27 08:04:47,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475837,5DDC8BAF707E17F1,docked_bike,2021-04-06 07:43:08,2021-04-06 07:59:35,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475838,AD44F8751F928E77,docked_bike,2021-04-30 07:43:21,2021-04-30 07:55:35,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475898,1137BBF8374ED14B,docked_bike,2021-04-26 07:44:52,2021-04-26 07:58:58,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475909,D229C5E331BD3233,docked_bike,2021-04-20 18:54:38,2021-04-20 19:18:15,Henry St & Bay St,3972,Sullivan Pl & Franklin Ave,3704,40.672505,-74.004946,40.66407983678161,-73.96025128666679,casual
475923,01FC99F86B019DE7,docked_bike,2021-04-29 07:52:16,2021-04-29 08:05:44,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
475965,4D2FB4A6A3A42E80,docked_bike,2021-04-20 18:54:52,2021-04-20 19:18:19,Henry St & Bay St,3972,Sullivan Pl & Franklin Ave,3704,40.672505,-74.004946,40.66407983678161,-73.96025128666679,casual
476014,0717BA737ADCD8D0,docked_bike,2021-04-15 07:49:01,2021-04-15 08:04:46,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
476015,24CD39CDECE50558,docked_bike,2021-04-23 07:47:10,2021-04-23 08:01:26,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.672505,-74.004946,40.659053,-73.98854,member
479911,FB090E0D4241A347,docked_bike,2021-04-29 14:38:34,2021-04-29 14:41:54,Henry St & Bay St,3972,Wolcott St & Dwight St,4054,40.672505,-74.004946,40.6753274,-74.0100698,member
506554,3E50586B150D98A4,docked_bike,2021-04-28 22:46:48,2021-04-28 23:14:19,Henry St & Bay St,3972,Bay St & Court St,3931,40.672506,-74.004947,40.671409,-74.001328,casual
506569,9A97B9BFA1587C7F,docked_bike,2021-04-28 22:33:27,2021-04-28 22:50:49,Henry St & Bay St,3972,Bay St & Court St,3931,40.672506,-74.004947,40.671409,-74.001328,casual
506606,0878C8B296A68BF5,docked_bike,2021-04-20 23:35:14,2021-04-20 23:49:26,Henry St & Bay St,3972,Lawrence St & Willoughby St,4596,40.672505,-74.004946,40.69236178,-73.98631746,member
506634,746618545F661945,docked_bike,2021-04-28 22:46:42,2021-04-28 23:13:59,Henry St & Bay St,3972,Bay St & Court St,3931,40.672506,-74.004947,40.671409,-74.001328,casual
518009,3657806839C74A1D,docked_bike,2021-04-18 21:25:07,2021-04-18 21:30:47,Henry St & Bay St,3972,21 St & 4 Ave,3668,40.672505,-74.004946,40.662584,-73.995554,casual
518175,8BC0035275924D52,docked_bike,2021-04-27 11:06:36,2021-04-27 11:21:51,Henry St & Bay St,3972,21 St & 4 Ave,3668,40.672505,-74.004946,40.662584,-73.995554,casual
540726,371729ADC4B4130B,docked_bike,2021-04-15 17:45:43,2021-04-15 17:53:33,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,casual
540727,CD6DF122CA679ACE,docked_bike,2021-04-08 21:13:57,2021-04-08 21:19:29,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
540728,098FB13FAC58C4D8,docked_bike,2021-04-01 21:27:42,2021-04-01 21:31:19,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
540769,254AE11CF789ED03,docked_bike,2021-04-30 12:56:58,2021-04-30 13:01:06,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
540801,DAC3EF031A38B416,docked_bike,2021-04-20 19:41:29,2021-04-20 19:52:45,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
540802,865F654F6C044289,docked_bike,2021-04-23 09:33:43,2021-04-23 09:46:25,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
540806,525A3A7CCE5CC79C,docked_bike,2021-04-21 17:17:51,2021-04-21 17:22:16,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
540827,B5EC8958DA698563,docked_bike,2021-04-14 07:30:46,2021-04-14 07:43:21,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
540835,59DEAF9B7D9F36C1,docked_bike,2021-04-19 10:03:42,2021-04-19 10:18:54,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
540838,B1D78C8A0DA844C2,docked_bike,2021-04-04 18:32:30,2021-04-04 20:22:02,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672506,-74.004947,40.674696,-73.997858,casual
540847,56BCB4B462142648,docked_bike,2021-04-15 17:41:17,2021-04-15 17:51:18,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
540853,F555B2C6AA7D652F,docked_bike,2021-04-20 16:51:08,2021-04-20 17:02:38,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
540855,8CDCDA4E18D6F7FA,docked_bike,2021-04-03 11:30:36,2021-04-03 11:41:10,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
540871,FC00CFFC8767E50B,docked_bike,2021-04-16 16:50:47,2021-04-16 17:02:36,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
540875,BA06116E516E1A2F,docked_bike,2021-04-20 10:19:20,2021-04-20 10:28:59,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
540876,336B628AAC3BC718,docked_bike,2021-04-09 11:42:43,2021-04-09 11:56:26,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
541176,1AE2FEB6744C69F8,docked_bike,2021-04-22 17:07:29,2021-04-22 17:43:52,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,casual
541288,747DC276739AF724,docked_bike,2021-04-27 21:23:58,2021-04-27 21:29:06,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
541294,3CF4F9E0DA8E396B,docked_bike,2021-04-16 11:39:36,2021-04-16 11:55:27,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
541295,5AD55D0F39E6FE07,docked_bike,2021-04-06 09:17:59,2021-04-06 09:38:40,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
541316,3564069EBAB050C6,docked_bike,2021-04-18 17:12:51,2021-04-18 17:18:58,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
541322,887CD463D0EA928A,docked_bike,2021-04-25 11:48:26,2021-04-25 11:54:12,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
541434,538A36DDE48BE19A,docked_bike,2021-04-01 17:36:34,2021-04-01 17:44:26,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
541436,F376ED048A40017F,docked_bike,2021-04-25 11:48:43,2021-04-25 11:54:13,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
541461,7F487B758D63A968,docked_bike,2021-04-30 11:45:41,2021-04-30 11:59:22,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.672505,-74.004946,40.668127,-73.98377641,member
560803,CA65AD1888001AF5,docked_bike,2021-04-06 14:36:44,2021-04-06 15:05:52,Henry St & Bay St,3972,Myrtle Ave & Marcy Ave,4707,40.672505,-74.004946,40.69539817,-73.94954908,member
571938,D29B9A85FC4E7458,docked_bike,2021-04-08 18:57:01,2021-04-08 19:09:15,Henry St & Bay St,3972,5 Ave & 3 St,3987,40.672505,-74.004946,40.6728155,-73.98352355,member
572011,5D12C97148B952F5,docked_bike,2021-04-06 16:30:32,2021-04-06 16:46:28,Henry St & Bay St,3972,5 Ave & 3 St,3987,40.672506,-74.004947,40.672816,-73.983524,member
572022,E47225BAD6412803,docked_bike,2021-04-23 14:57:27,2021-04-23 15:10:03,Henry St & Bay St,3972,5 Ave & 3 St,3987,40.672505,-74.004946,40.6728155,-73.98352355,member
572031,C4F9A984E93EEB6E,docked_bike,2021-04-10 09:32:53,2021-04-10 09:46:40,Henry St & Bay St,3972,5 Ave & 3 St,3987,40.672505,-74.004946,40.6728155,-73.98352355,member
572303,916DAC3F0A244DEA,docked_bike,2021-04-26 15:03:15,2021-04-26 15:20:33,Henry St & Bay St,3972,5 Ave & 3 St,3987,40.672505,-74.004946,40.6728155,-73.98352355,member
584657,CFBEBDA05A05CE44,docked_bike,2021-04-03 15:53:23,2021-04-03 16:10:07,Henry St & Bay St,3972,Carroll St & 5 Ave,4060,40.672505,-74.004946,40.6751622,-73.9814832,casual
584754,BC830F8FFBD6E102,docked_bike,2021-04-21 17:33:10,2021-04-21 17:46:17,Henry St & Bay St,3972,Carroll St & 5 Ave,4060,40.672505,-74.004946,40.6751622,-73.9814832,casual
584788,414EE26200FF479B,docked_bike,2021-04-03 15:53:41,2021-04-03 16:09:44,Henry St & Bay St,3972,Carroll St & 5 Ave,4060,40.672505,-74.004946,40.6751622,-73.9814832,casual
593194,D4DCFE4C3B990B4E,docked_bike,2021-04-01 18:42:09,2021-04-01 23:49:32,Henry St & Bay St,3972,Bergen St & Vanderbilt Ave,4157,40.672505,-74.004946,40.6794388,-73.9680438,member
603962,BBDFC6DB48BD92B3,docked_bike,2021-04-08 00:26:25,2021-04-08 00:42:56,Henry St & Bay St,3972,Columbia St & W 9 St,4086,40.672505,-74.004946,40.6769993,-74.00647134,casual
604024,5F37303BA0EF603B,docked_bike,2021-04-22 14:26:03,2021-04-22 14:29:06,Henry St & Bay St,3972,Columbia St & W 9 St,4086,40.672505,-74.004946,40.6769993,-74.00647134,member
619020,BB0CA1CAFC1DF4A1,docked_bike,2021-04-10 12:07:49,2021-04-10 12:16:27,Henry St & Bay St,3972,Van Brunt St & Wolcott St,4095,40.672505,-74.004946,40.6773429,-74.01275056,member
619029,08EE970E3AA99392,docked_bike,2021-04-26 17:11:29,2021-04-26 17:46:44,Henry St & Bay St,3972,Van Brunt St & Wolcott St,4095,40.672505,-74.004946,40.6773429,-74.01275056,casual
619032,5F13D1F89029DE1F,docked_bike,2021-04-17 11:22:37,2021-04-17 11:28:00,Henry St & Bay St,3972,Van Brunt St & Wolcott St,4095,40.672505,-74.004946,40.6773429,-74.01275056,member
619077,F49919C4042FC10B,docked_bike,2021-04-15 17:55:47,2021-04-15 18:03:21,Henry St & Bay St,3972,Van Brunt St & Wolcott St,4095,40.672505,-74.004946,40.6773429,-74.01275056,member
619087,3452C8CAF8BE06B5,docked_bike,2021-04-02 19:07:28,2021-04-02 19:13:58,Henry St & Bay St,3972,Van Brunt St & Wolcott St,4095,40.672505,-74.004946,40.6773429,-74.01275056,member
619091,3F37D566E4CDCB34,docked_bike,2021-04-18 09:12:07,2021-04-18 09:15:20,Henry St & Bay St,3972,Richards St & Delavan St,4202,40.672505,-74.004946,40.6794327,-74.00785041,member
619111,E547B4D56DF912DD,docked_bike,2021-04-08 12:10:56,2021-04-08 12:14:54,Henry St & Bay St,3972,Richards St & Delavan St,4202,40.672505,-74.004946,40.6794327,-74.00785041,casual
619122,800408A5762D0AAA,docked_bike,2021-04-02 19:07:34,2021-04-02 19:14:07,Henry St & Bay St,3972,Van Brunt St & Wolcott St,4095,40.672505,-74.004946,40.6773429,-74.01275056,member
619124,37920316EB248CF1,docked_bike,2021-04-26 17:11:32,2021-04-26 17:47:35,Henry St & Bay St,3972,Van Brunt St & Wolcott St,4095,40.672505,-74.004946,40.6773429,-74.01275056,member
