,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
191,1E5B9E0E79E09D46,docked_bike,2021-04-17 23:57:05,2021-04-18 00:04:34,E 47 St & Park Ave,6584,Lexington Ave & E 29 St,6164,40.755102,-73.974986,40.74311555376486,-73.98215353488922,casual
193,D8DE58370E50F2A2,docked_bike,2021-04-29 13:39:33,2021-04-29 13:47:00,E 47 St & Park Ave,6584,Lexington Ave & E 29 St,6164,40.755102,-73.974986,40.74311555376486,-73.98215353488922,member
17136,39091BC75E53C959,docked_bike,2021-04-30 18:37:35,2021-04-30 18:42:20,Lexington Ave & E 29 St,6164,E 33 St & 1 Ave,6197,40.743115,-73.982153,40.74322681432173,-73.97449783980846,casual
17138,65A11FEA0099AB3A,docked_bike,2021-04-28 12:45:49,2021-04-28 12:50:26,Lexington Ave & E 29 St,6164,E 33 St & 1 Ave,6197,40.743115,-73.982153,40.74322681432173,-73.97449783980846,member
50656,2404C5775D58C590,docked_bike,2021-04-03 15:10:01,2021-04-03 15:24:34,Lexington Ave & E 29 St,6164,E 66 St & Madison Ave,6969,40.743115,-73.982153,40.76800889305947,-73.96845281124115,member
61072,E253FC4F92E71EFD,docked_bike,2021-04-30 19:25:18,2021-04-30 19:28:22,E 33 St & 5 Ave,6322,Lexington Ave & E 29 St,6164,40.747659,-73.984907,40.74311555376486,-73.98215353488922,member
61075,6323B314759C0E8E,docked_bike,2021-04-13 22:19:15,2021-04-13 22:36:06,Central Park West & W 72 St,7141,Lexington Ave & E 29 St,6164,40.775793,-73.976205,40.74311555376486,-73.98215353488922,member
61077,FED431636BCBE06D,docked_bike,2021-04-26 11:33:56,2021-04-26 12:00:42,William St & Pine St,5065,Lexington Ave & E 29 St,6164,40.707179,-74.008873,40.74311555376486,-73.98215353488922,casual
61085,5D4D739B369CF768,docked_bike,2021-04-05 21:01:46,2021-04-05 21:26:51,E 33 St & 5 Ave,6322,Lexington Ave & E 29 St,6164,40.747659,-73.984907,40.74311555376486,-73.98215353488922,member
61104,5566E7A33CA999F4,docked_bike,2021-04-26 20:41:40,2021-04-26 20:58:35,W 84 St & Broadway,7409,Lexington Ave & E 29 St,6164,40.786794,-73.977112,40.74311555376486,-73.98215353488922,member
61119,74E94C09555E6B6E,docked_bike,2021-04-19 13:59:34,2021-04-19 14:04:45,Lexington Ave & E 36 St,6313,Lexington Ave & E 29 St,6164,40.747573,-73.9788,40.74311555376486,-73.98215353488922,member
61123,98CF84F891DFB25A,docked_bike,2021-04-26 14:35:50,2021-04-26 14:38:46,Lexington Ave & E 36 St,6313,Lexington Ave & E 29 St,6164,40.747573,-73.9788,40.74311555376486,-73.98215353488922,member
61127,03C9971C277B2A33,docked_bike,2021-04-26 18:47:34,2021-04-26 19:15:13,West Thames St,5114,Lexington Ave & E 29 St,6164,40.708346,-74.017134,40.74311555376486,-73.98215353488922,member
61133,B77FC88D8235809D,docked_bike,2021-04-28 06:41:55,2021-04-28 07:02:04,W 106 St & Central Park West,7606,Lexington Ave & E 29 St,6164,40.798185,-73.96059,40.74311555376486,-73.98215353488922,member
61138,F8F5EE18A93CBE46,docked_bike,2021-04-29 12:34:44,2021-04-29 12:46:58,Lafayette St & E 8 St,5788,Lexington Ave & E 29 St,6164,40.730206,-73.991026,40.74311555376486,-73.98215353488922,member
61140,11EAC4BDC5451E1D,docked_bike,2021-04-14 08:45:00,2021-04-14 08:54:14,E 14 St & Avenue B,5736,Lexington Ave & E 29 St,6164,40.729386,-73.977724,40.74311555376486,-73.98215353488922,member
61141,9F4EF0D5E0A511A0,docked_bike,2021-04-17 14:25:30,2021-04-17 14:40:55,Lafayette St & E 8 St,5788,Lexington Ave & E 29 St,6164,40.730206,-73.991026,40.74311555376486,-73.98215353488922,member
61142,4D935E4EF3AADB4C,docked_bike,2021-04-12 18:39:48,2021-04-12 19:09:24,W 18 St & 6 Ave,6064,Lexington Ave & E 29 St,6164,40.739713,-73.994564,40.743116,-73.982154,member
61162,3B813B1272D2727C,docked_bike,2021-04-05 20:44:42,2021-04-05 21:01:31,LaGuardia Pl & W 3 St,5721,Lexington Ave & E 29 St,6164,40.72917,-73.998102,40.74311555376486,-73.98215353488922,casual
61164,F3FF2794963AC3EF,docked_bike,2021-04-21 13:18:21,2021-04-21 13:20:05,E 31 St & 3 Ave,6239,Lexington Ave & E 29 St,6164,40.743943,-73.97966,40.74311555376486,-73.98215353488922,member
61176,5404246E330097A5,docked_bike,2021-04-19 10:29:57,2021-04-19 10:51:14,E 81 St & 3 Ave,7154,Lexington Ave & E 29 St,6164,40.77573,-73.956752,40.74311555376486,-73.98215353488922,member
61180,FF0205F9A2204270,docked_bike,2021-04-09 21:54:05,2021-04-09 22:17:22,W 49 St & 8 Ave,6747,Lexington Ave & E 29 St,6164,40.762272,-73.987882,40.74311555376486,-73.98215353488922,casual
61190,F81B1C25248F0FB4,docked_bike,2021-04-21 13:00:03,2021-04-21 13:06:15,E 25 St & 1 Ave,6004,Lexington Ave & E 29 St,6164,40.738176,-73.977386,40.74311555376486,-73.98215353488922,member
61191,439F37EAF2A7A66D,docked_bike,2021-04-09 16:42:27,2021-04-09 16:54:17,W 49 St & 8 Ave,6747,Lexington Ave & E 29 St,6164,40.762272,-73.987882,40.743116,-73.982154,member
61204,298BADD85EF8402A,docked_bike,2021-04-24 18:43:21,2021-04-24 18:56:41,E 9 St & Avenue C,5616,Lexington Ave & E 29 St,6164,40.725213,-73.977687,40.74311555376486,-73.98215353488922,casual
61216,CFBAE2B42BCB9EEF,docked_bike,2021-04-08 20:03:16,2021-04-08 20:13:39,University Pl & E 8 St,5755,Lexington Ave & E 29 St,6164,40.731437,-73.994903,40.74311555376486,-73.98215353488922,casual
61220,E6C278B5DD19DBCA,docked_bike,2021-04-06 23:41:26,2021-04-06 23:55:35,University Pl & E 8 St,5755,Lexington Ave & E 29 St,6164,40.731437,-73.994903,40.74311555376486,-73.98215353488922,member
61221,0BFC8A43871686C4,docked_bike,2021-04-10 11:36:07,2021-04-10 11:44:16,University Pl & E 8 St,5755,Lexington Ave & E 29 St,6164,40.731437,-73.994903,40.74311555376486,-73.98215353488922,member
