,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
451187,03659DCBC514CEDD,docked_bike,2021-04-22 14:55:04,2021-04-22 15:08:08,Centre St & Worth St,5279,Warren St & Court St,4413,40.714948,-74.002344,40.686371,-73.99383324,member
475087,FE4E193F5FFEEEBE,docked_bike,2021-04-28 08:05:10,2021-04-28 08:28:23,Warren St & Court St,4413,57 St & 4 Ave,3093,40.686371,-73.993833,40.642622,-74.016866,member
475127,94B253AEBBC3697D,docked_bike,2021-04-06 09:26:53,2021-04-06 09:40:38,Warren St & Court St,4413,Sullivan Pl & Franklin Ave,3704,40.686371,-73.993833,40.66408,-73.960251,member
479834,5C0683F91CA73356,docked_bike,2021-04-16 16:26:25,2021-04-16 16:35:17,Warren St & Court St,4413,Wolcott St & Dwight St,4054,40.686371,-73.993833,40.6753274,-74.0100698,member
479838,48079A99CB05909D,docked_bike,2021-04-03 11:27:35,2021-04-03 11:48:13,Warren St & Court St,4413,Wolcott St & Dwight St,4054,40.686371,-73.993833,40.6753274,-74.0100698,member
493625,7DD41CF5A59F8223,docked_bike,2021-04-18 14:44:45,2021-04-18 15:01:06,Warren St & Court St,4413,Prospect Park West & 8 St,3722,40.686371,-73.993833,40.66514681533792,-73.97637605667114,member
493643,E603904420ECADC0,docked_bike,2021-04-23 10:28:14,2021-04-23 10:44:44,Warren St & Court St,4413,Prospect Park West & 8 St,3722,40.686371,-73.993833,40.66514681533792,-73.97637605667114,member
493705,3890A1CEFFCDBAF1,docked_bike,2021-04-18 15:38:33,2021-04-18 16:09:12,Warren St & Court St,4413,Rockaway Ave & Bainbridge St,4285,40.686371,-73.993833,40.68319988172761,-73.91166642308235,member
493714,9D2E6941A3474C76,docked_bike,2021-04-18 12:17:27,2021-04-18 12:33:16,Warren St & Court St,4413,Prospect Park West & 8 St,3722,40.686371,-73.993833,40.66514681533792,-73.97637605667114,member
493734,80BFA994A758550B,docked_bike,2021-04-04 15:51:00,2021-04-04 16:20:50,Warren St & Court St,4413,Hope St & Union Ave,5187,40.686371,-73.993833,40.71167351,-73.95141312,casual
494439,8771B7FD49BEBC2A,docked_bike,2021-04-20 20:05:30,2021-04-20 20:18:15,Warren St & Court St,4413,Prospect Park West & 8 St,3722,40.686371,-73.993833,40.66514681533792,-73.97637605667114,member
494445,F52B58E1D8C8C385,docked_bike,2021-04-05 13:47:12,2021-04-05 14:27:03,Warren St & Court St,4413,Gansevoort St & Hudson St,6072,40.686371,-73.993833,40.73944820130404,-74.00507032871246,member
494448,A2E70C53BCAF9687,docked_bike,2021-04-20 08:18:27,2021-04-20 08:39:05,Warren St & Court St,4413,36 St & 3 Ave,3460,40.686371,-73.993833,40.655716,-74.006664,member
506131,EAC4764DCECD8859,docked_bike,2021-04-02 22:23:20,2021-04-02 22:29:12,Warren St & Court St,4413,Lawrence St & Willoughby St,4596,40.686371,-73.993833,40.69236178,-73.98631746,member
506134,E1B77B493F02FE9F,docked_bike,2021-04-03 19:07:34,2021-04-03 19:29:20,Warren St & Court St,4413,Montgomery St & Franklin Ave,3776,40.686371,-73.993833,40.666439306870814,-73.9605563879013,member
