,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86434,635B854B39596234,docked_bike,2021-04-18 13:03:57,2021-04-18 13:32:51,Riverside Dr & W 153 St,8108,Dyckman St & Staff St,8655,40.832164,-73.949702,40.868846,-73.931537,member
86531,304C77C9DF74A2DB,docked_bike,2021-04-21 13:25:48,2021-04-21 14:19:15,Riverside Dr & W 104 St,7623,Dyckman St & Staff St,8655,40.801343,-73.971145,40.868846,-73.931537,casual
86540,B71D0C9A7C6B6153,docked_bike,2021-04-24 12:19:52,2021-04-24 13:28:02,Riverside Dr & W 82 St,7388,Dyckman St & Staff St,8655,40.787208,-73.981281,40.868846,-73.931537,member
86672,7C23BA9FC091F99F,docked_bike,2021-04-24 13:25:17,2021-04-24 14:36:32,Riverside Dr & W 72 St,7288,Dyckman St & Staff St,8655,40.780577,-73.985624,40.868846,-73.931537,member
86698,C56A8695DD6911CB,docked_bike,2021-04-20 12:12:47,2021-04-20 12:18:23,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
86870,E5B4C15DAA6F7F46,docked_bike,2021-04-21 11:14:28,2021-04-21 11:27:12,Audobon Ave & W 179 St,8316,Dyckman St & Staff St,8655,40.847305,-73.933291,40.868846,-73.931537,member
86906,C237BA2AB2BE98DE,docked_bike,2021-04-26 08:49:12,2021-04-26 09:12:57,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,member
87079,53B26B15C95C6ED2,docked_bike,2021-04-23 13:01:23,2021-04-23 14:05:30,Broadway & W 51 St,6779,Dyckman St & Staff St,8655,40.762288,-73.983361,40.868846,-73.931537,casual
87260,D0E77FFACB69F34E,docked_bike,2021-04-28 15:36:28,2021-04-28 16:54:09,South St & Gouverneur Ln,4953,Dyckman St & Staff St,8655,40.703553,-74.006702,40.868846,-73.931537,member
87513,DCAAC35466DB85F8,docked_bike,2021-04-24 10:42:59,2021-04-24 11:20:03,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
87537,81D87F21ACC265A4,docked_bike,2021-04-26 18:05:54,2021-04-26 19:15:50,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
87547,0D8C5271B96488D4,docked_bike,2021-04-24 17:18:18,2021-04-24 17:57:59,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
87568,4DF1F256B4AD86E4,docked_bike,2021-04-24 15:37:07,2021-04-24 16:08:33,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
88014,0CEFD21A8D601B52,docked_bike,2021-04-18 13:03:59,2021-04-18 13:32:29,Riverside Dr & W 153 St,8108,Dyckman St & Staff St,8655,40.832164,-73.949702,40.868846,-73.931537,member
143877,1CB58D980FCCC249,docked_bike,2021-04-18 13:45:38,2021-04-18 13:54:32,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
143878,C221C01043FC3A15,docked_bike,2021-04-18 21:38:06,2021-04-18 22:08:52,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,casual
143951,78942768A8603E39,docked_bike,2021-04-18 21:38:41,2021-04-18 22:08:27,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,casual
144119,75B1F6ECDCBFFBA6,docked_bike,2021-04-30 18:53:58,2021-04-30 19:01:58,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
144126,A0CCC3F43C0419A4,docked_bike,2021-04-23 17:04:17,2021-04-23 17:55:03,Dyckman St & Staff St,8655,Columbus Ave & W 72 St,7175,40.868846,-73.931537,40.7770575,-73.97898475,member
151695,8CFB5A53B78243A2,docked_bike,2021-04-17 15:36:09,2021-04-17 16:18:00,Dyckman St & Staff St,8655,W 84 St & Broadway,7409,40.868846,-73.931537,40.7867947,-73.977112,member
296290,4AD05E4B36AE6AD9,docked_bike,2021-04-16 17:51:19,2021-04-16 18:21:54,Dyckman St & Staff St,8655,Riverside Dr & W 148 St,8054,40.868846,-73.931537,40.829114,-73.950426,member
296382,BA2D434ECC125871,docked_bike,2021-04-24 07:48:58,2021-04-24 08:50:57,Dyckman St & Staff St,8655,Motorgate,6814,40.868846,-73.931537,40.7639089,-73.9477213,casual
314217,4CC25C18D6285C3F,docked_bike,2021-04-26 11:11:56,2021-04-26 12:03:56,Dyckman St & Staff St,8655,Columbus Ave & W 72 St,7175,40.868846,-73.931537,40.7770575,-73.97898475,member
320269,AE39B868CCCF12C6,docked_bike,2021-04-18 21:39:13,2021-04-18 22:05:23,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,casual
