,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
334247,A1CB670A42FCD0A9,docked_bike,2021-04-08 13:59:32,2021-04-08 14:33:53,Morris Ave & E 153 St,7901,Adam Clayton Powell Blvd & W 126 St,7738,40.820036,-73.921411,40.80949534777948,-73.94776493310928,member
354774,B910540CCC06FB08,docked_bike,2021-04-03 08:25:04,2021-04-03 08:30:47,Morris Ave & E 153 St,7901,E 161 St & River Ave,8041,40.820036,-73.921411,40.827883,-73.927111,casual
392421,D87855EAF50E23E6,docked_bike,2021-04-20 01:44:04,2021-04-20 02:12:15,Morris Ave & E 153 St,7901,Fulton Ave & E 168 St,8084,40.820036,-73.921411,40.830471,-73.904556,casual
402208,EB1B1671D32D2714,docked_bike,2021-04-17 14:42:05,2021-04-17 14:49:49,Morris Ave & E 153 St,7901,Brook Ave & E 138 St,7707,40.820036,-73.921411,40.807408,-73.91924,casual
406853,92292DEFC62BC0DA,docked_bike,2021-04-26 13:38:10,2021-04-26 14:05:05,Morris Ave & E 153 St,7901,E 134 St & Walnut Ave,7613,40.820036,-73.921411,40.800425,-73.911034,member
422224,26EFF713F025EC08,docked_bike,2021-04-29 09:24:15,2021-04-29 09:37:17,Morris Ave & E 153 St,7901,St. Ann's Av & Bruckner Blvd,7657,40.820036,-73.921411,40.803399,-73.919763,casual
422228,466FC39023F5B1D6,docked_bike,2021-04-14 19:35:30,2021-04-14 19:44:57,Morris Ave & E 153 St,7901,Prospect Ave & E 151 St,7830,40.820036,-73.921411,40.814232,-73.903927,member
453637,946E5E1F4903F0D8,docked_bike,2021-04-14 16:22:00,2021-04-14 17:10:17,Morris Ave & E 153 St,7901,Franklin Ave & E 169 St,8118,40.820036,-73.921411,40.83171,-73.90208,casual
455843,B61E2F564AA7E2BD,docked_bike,2021-04-12 18:14:51,2021-04-12 18:25:57,Morris Ave & E 153 St,7901,Hamilton Pl & W 140 St,7959,40.820036,-73.921411,40.822756,-73.951346,casual
455849,BA600F4F950B2399,docked_bike,2021-04-24 13:07:03,2021-04-24 13:10:12,Morris Ave & E 153 St,7901,Melrose Ave & E 154 St,7918,40.820036,-73.921411,40.819609,-73.916071,casual
455870,278B9CAE340DFCC7,docked_bike,2021-04-02 17:35:20,2021-04-02 17:39:38,Morris Ave & E 153 St,7901,Melrose Ave & E 154 St,7918,40.820036,-73.921411,40.819609,-73.916071,member
455878,F977F22D9DBCA941,docked_bike,2021-04-18 19:07:25,2021-04-18 19:46:00,Morris Ave & E 153 St,7901,Melrose Ave & E 154 St,7918,40.820036,-73.921411,40.819609,-73.916071,casual
455912,50FD528B7C22C28A,docked_bike,2021-04-16 17:42:39,2021-04-16 18:08:37,Morris Ave & E 153 St,7901,Melrose Ave & E 154 St,7918,40.820036,-73.921411,40.819609,-73.916071,member
458261,E0792B40869E0E7D,docked_bike,2021-04-04 18:03:02,2021-04-04 18:25:28,Morris Ave & E 153 St,7901,Melrose Ave & E 154 St,7918,40.820036,-73.921411,40.819609,-73.916071,casual
461642,3AC41D1128D6CF81,docked_bike,2021-04-28 13:58:16,2021-04-28 14:11:25,E 147 St & Bergen Ave,7840,Morris Ave & E 153 St,7901,40.814673,-73.91839,40.820036,-73.921411,casual
461678,BA02AEA1BBFD7E8C,docked_bike,2021-04-08 13:13:44,2021-04-08 13:30:05,Adam Clayton Powell Blvd & W 141 St,7893,Morris Ave & E 153 St,7901,40.819241,-73.941057,40.820036,-73.921411,member
461685,745B0D5C7AA9813D,docked_bike,2021-04-25 20:41:48,2021-04-25 20:55:55,E 141 St & Jackson Ave,7703,Morris Ave & E 153 St,7901,40.806896,-73.911837,40.820036,-73.921411,member
461773,02B3C9A610C28416,docked_bike,2021-04-08 12:04:27,2021-04-08 12:15:09,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901,40.820036,-73.921411,40.820036,-73.921411,casual
461804,3E4B479978D577E8,docked_bike,2021-04-05 08:12:44,2021-04-05 08:48:29,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
461805,6EF00AE030AC4499,docked_bike,2021-04-14 08:28:40,2021-04-14 09:05:50,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
462113,4EA71BFA0EB9DDFC,docked_bike,2021-04-04 02:28:40,2021-04-04 02:46:11,W 146 St & Broadway,8018,Morris Ave & E 153 St,7901,40.826969,-73.949738,40.820036,-73.921411,member
494492,19ED439CE792CA29,docked_bike,2021-04-05 23:30:47,2021-04-05 23:36:49,Morris Ave & E 153 St,7901,Cauldwell Ave & E 158 St,7913,40.820036,-73.921411,40.81989,-73.908351,member
521590,6AFA0146C8680B1A,docked_bike,2021-04-02 21:32:24,2021-04-02 21:34:29,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
521591,F00E7B631897D2C3,docked_bike,2021-04-19 21:43:04,2021-04-19 21:45:41,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
521597,9AE1998A76928DFB,docked_bike,2021-04-13 21:54:16,2021-04-13 21:56:38,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
521598,D2500DAC8E6B4375,docked_bike,2021-04-29 20:35:39,2021-04-29 20:38:35,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
521599,85887B0C2A81E1F0,docked_bike,2021-04-20 21:50:49,2021-04-20 21:52:39,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
521600,2C971A33ABC7724B,docked_bike,2021-04-14 21:43:28,2021-04-14 21:45:23,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
521601,A70A8AFEEFABA6FA,docked_bike,2021-04-24 21:19:55,2021-04-24 21:22:16,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
521871,564C0141EBAB59C1,docked_bike,2021-04-12 14:02:39,2021-04-12 14:04:58,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
521872,C14215E30282BFBB,docked_bike,2021-04-17 21:44:14,2021-04-17 21:46:36,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
526803,D2B29FE4A9A306BE,docked_bike,2021-04-23 18:42:31,2021-04-23 18:44:28,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
544206,3A15A474EC145A03,docked_bike,2021-04-03 12:48:53,2021-04-03 12:59:05,Morris Ave & E 153 St,7901,Morris Ave & E 171 St,8209,40.820036,-73.921411,40.83899,-73.9109,casual
553428,AA36BB365ECC25AE,docked_bike,2021-04-04 11:51:43,2021-04-04 12:00:50,Morris Ave & E 153 St,7901,Beck St & Leggett Ave,7807,40.820036,-73.921411,40.815077,-73.899939,casual
587783,233CFD502DAAEAFD,docked_bike,2021-04-29 23:28:51,2021-04-29 23:37:03,Morris Ave & E 153 St,7901,E 138 St & Cypress Ave,7669,40.820036,-73.921411,40.805559,-73.914718,casual
597740,57D5A4A778109540,docked_bike,2021-04-21 12:04:24,2021-04-21 12:10:55,Morris Ave & E 153 St,7901,E 157 St & River Ave,8005,40.820036,-73.921411,40.825737,-73.927311,casual
623330,80D506AD7773E56F,docked_bike,2021-04-28 11:42:27,2021-04-28 11:51:56,Morris Ave & E 153 St,7901,Edgecombe Ave & W 145 St,7976,40.820036,-73.921411,40.823498,-73.94386,member
623333,5BFFA67035A5A415,docked_bike,2021-04-17 18:23:34,2021-04-17 18:35:28,Morris Ave & E 153 St,7901,Lafayette Ave & Hunts Point Ave,7883,40.820036,-73.921411,40.816567,-73.888161,casual
661561,313C47FF3359B107,docked_bike,2021-04-12 10:31:47,2021-04-12 10:36:10,Morris Ave & E 153 St,7901,E 158 St & Melrose Ave,7957,40.820036,-73.921411,40.822215,-73.914688,member
661610,77622EF4C7D9D3FE,docked_bike,2021-04-06 17:13:38,2021-04-06 17:25:31,Morris Ave & E 153 St,7901,E 158 St & Melrose Ave,7957,40.820036,-73.921411,40.822215,-73.914688,member
696741,C0CEFBECECBF8662,docked_bike,2021-04-16 18:17:32,2021-04-16 18:44:14,Morris Ave & E 153 St,7901,Southern Blvd & E 174 St,8163,40.820036,-73.921411,40.836733,-73.887931,casual
696743,17BDC444D32BED3F,docked_bike,2021-04-17 16:06:09,2021-04-17 16:54:08,Morris Ave & E 153 St,7901,Southern Blvd & E 174 St,8163,40.820036,-73.921411,40.836733,-73.887931,casual
716324,DDB39F1211DDAC00,docked_bike,2021-04-06 20:25:42,2021-04-06 20:31:34,Morris Ave & E 153 St,7901,Willis Ave & E 141 St,7759,40.820036,-73.921411,40.81093,-73.921606,casual
782959,CD135B2CB4E96809,docked_bike,2021-04-21 10:16:48,2021-04-21 10:29:17,Morris Ave & E 153 St,7901,Courtlandt Ave & E 149 St,7840,40.820036,-73.921411,40.816402,-73.919549,member
782990,B0842A5167A5532F,docked_bike,2021-04-23 14:11:54,2021-04-23 14:18:19,Morris Ave & E 153 St,7901,Courtlandt Ave & E 149 St,7840,40.820036,-73.921411,40.816402,-73.919549,member
815101,86CE3B3EE57D29F9,docked_bike,2021-04-21 09:53:44,2021-04-21 10:08:42,Morris Ave & E 153 St,7901,W 160 St & St. Nicholas Ave,8138,40.820036,-73.921411,40.834468,-73.939865,member
829209,AA21E04FBA2DCA28,docked_bike,2021-04-08 10:13:03,2021-04-08 10:31:45,Morris Ave & E 153 St,7901,E 149 St & Jackson Ave,7812,40.820036,-73.921411,40.813135,-73.909235,casual
839014,6B231DA1055C8387,docked_bike,2021-04-08 10:12:44,2021-04-08 10:31:50,Morris Ave & E 153 St,7901,E 149 St & Jackson Ave,7812,40.820036,-73.921411,40.813135,-73.909235,casual
839062,52C1AC3741B81D53,docked_bike,2021-04-28 20:00:26,2021-04-28 20:05:45,Morris Ave & E 153 St,7901,Morris Ave & E 163 St,8036,40.820036,-73.921411,40.827230499624726,-73.91765579597632,casual
906603,80540FA151173786,docked_bike,2021-04-04 14:58:44,2021-04-04 15:06:51,Morris Ave & E 153 St,7901,E 135 St & St Ann's Ave,7687,40.820036,-73.921411,40.805089,-73.918889,member
950709,A57A93154D5C9E1A,docked_bike,2021-04-26 17:21:11,2021-04-26 17:44:38,Morris Ave & E 153 St,7901,E 118 St & Madison Ave,7640,40.820036,-73.921411,40.8014866,-73.9442507,member
950762,3574935BE60B2286,docked_bike,2021-04-10 14:54:06,2021-04-10 14:58:53,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967,40.820036,-73.921411,40.822217,-73.928939,casual
950795,49E17F0B1217E3AA,docked_bike,2021-04-05 10:58:37,2021-04-05 11:12:42,Morris Ave & E 153 St,7901,Adam Clayton Powell Blvd & W 138 St,7855,40.820036,-73.921411,40.81695971032464,-73.9422959089279,casual
950864,B3A453B4783FF1D9,docked_bike,2021-04-18 11:48:16,2021-04-18 12:02:20,Morris Ave & E 153 St,7901,Adam Clayton Powell Blvd & W 138 St,7855,40.820036,-73.921411,40.81695971032464,-73.9422959089279,casual
950884,07856F3DAF6CD716,docked_bike,2021-04-26 05:07:07,2021-04-26 05:24:14,Morris Ave & E 153 St,7901,Sunken Meadow Comfort Station,7571,40.820036,-73.921411,40.79558,-73.91906,member
950916,AF2A95C30B380756,docked_bike,2021-04-08 19:01:09,2021-04-08 19:10:59,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967,40.820036,-73.921411,40.822217,-73.928939,member
968624,63B4612745178225,docked_bike,2021-04-01 12:54:37,2021-04-01 12:58:56,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,member
971404,A9867E09425D6FD9,docked_bike,2021-04-20 10:34:11,2021-04-20 10:45:32,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,member
971501,E2863DA5DED67940,docked_bike,2021-04-19 12:31:40,2021-04-19 12:36:03,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,member
971533,1FDA539B536430EB,docked_bike,2021-04-18 10:35:00,2021-04-18 10:39:27,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,member
1041585,865EA56DEA796272,docked_bike,2021-04-18 12:46:03,2021-04-18 12:55:53,Morris Ave & E 153 St,7901,Ogden Ave & W 164 St,8115,40.820036,-73.921411,40.832812,-73.929372,member
1066648,8FA5A07E51F0C018,docked_bike,2021-04-17 17:13:43,2021-04-17 17:22:11,Morris Ave & E 153 St,7901,Southern Blvd & E 149 St,7788,40.820036,-73.921411,40.811892,-73.904192,member
1097989,1EF9D986AFDA5AAA,docked_bike,2021-04-27 16:34:08,2021-04-27 16:41:43,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821,40.820036,-73.921411,40.814469,-73.924963,casual
1184800,02AACDB2B16F4AAE,docked_bike,2021-04-28 21:13:01,2021-04-28 21:33:01,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
1184802,965001BCED6C42D5,docked_bike,2021-04-08 20:29:20,2021-04-08 20:32:48,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
1184814,1D16DD033B7B0FD7,docked_bike,2021-04-12 20:19:27,2021-04-12 20:27:45,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
1184820,55788EB416B34349,docked_bike,2021-04-28 19:34:17,2021-04-28 19:57:07,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
1184824,70DB24E7E832EDEE,docked_bike,2021-04-29 08:24:06,2021-04-29 08:37:26,Morris Ave & E 153 St,7901,Ogden Ave & Merriam Ave,8218,40.820036,-73.921411,40.839142,-73.925961,casual
1184852,FC8F93AFC582F45B,docked_bike,2021-04-12 20:21:30,2021-04-12 20:27:25,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
1185489,4A4888C6847D9C06,docked_bike,2021-04-20 15:44:40,2021-04-20 16:06:28,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
1204358,603DEDA85545CC0B,docked_bike,2021-04-09 08:31:04,2021-04-09 08:45:07,Morris Ave & E 153 St,7901,E 102 St & 1 Ave,7407,40.820036,-73.921411,40.7869946,-73.94164802,member
1204366,F47B080E2D2ED755,docked_bike,2021-04-01 11:44:33,2021-04-01 12:10:48,Morris Ave & E 153 St,7901,Nelson Ave & 167 St,8183,40.820036,-73.921411,40.83670566862804,-73.92608866095543,member
1275463,1EDB0C674560034C,docked_bike,2021-04-13 22:57:38,2021-04-13 23:08:59,Morris Ave & E 153 St,7901,Boston Rd & Prospect Ave,8133,40.820036,-73.921411,40.833246,-73.896599,casual
1275557,4E2C5F70B58CDDDC,docked_bike,2021-04-27 22:28:55,2021-04-27 22:38:50,Morris Ave & E 153 St,7901,Boston Rd & Prospect Ave,8133,40.820036,-73.921411,40.833246,-73.896599,casual
1357056,E56931F7598FFC36,docked_bike,2021-04-07 12:28:00,2021-04-07 12:31:37,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962,40.820036,-73.921411,40.823162,-73.923267,member
1357057,938260E328254AF2,docked_bike,2021-04-13 12:24:33,2021-04-13 12:27:50,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962,40.820036,-73.921411,40.823162,-73.923267,member
1357059,6FD1BF82055E8B43,docked_bike,2021-04-09 19:18:33,2021-04-09 19:36:38,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962,40.820036,-73.921411,40.823162,-73.923267,casual
1357127,7DCB56578F55E8C4,docked_bike,2021-04-07 10:32:37,2021-04-07 10:35:42,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962,40.820036,-73.921411,40.823162,-73.923267,member
1357170,3926EFE9CFC0B3A2,docked_bike,2021-04-09 18:46:19,2021-04-09 19:00:15,Morris Ave & E 153 St,7901,W 163 St & Edgecombe Ave,8153,40.820036,-73.921411,40.835798,-73.937496,casual
1381066,94C7CADE8DEE58E8,docked_bike,2021-04-03 21:23:00,2021-04-03 23:02:32,Morris Ave & E 153 St,7901,E 161 St & River Ave,8041,40.820036,-73.921411,40.827883,-73.927111,member
1381069,84B485B4EA888FB3,docked_bike,2021-04-26 13:02:18,2021-04-26 13:07:49,Morris Ave & E 153 St,7901,E 161 St & River Ave,8041,40.820036,-73.921411,40.827883,-73.927111,casual
1420812,2F9486CA2CDF8284,docked_bike,2021-04-26 12:25:00,2021-04-27 13:24:43,Morris Ave & E 153 St,7901,Grand Concourse & E 167 St,8126,40.820036,-73.921411,40.834263,-73.917641,casual
1537248,20BB689DFE922229,docked_bike,2021-04-07 20:54:00,2021-04-07 21:02:24,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744,40.820036,-73.921411,40.810893,-73.927311,casual
1537311,452DE48B3A087160,docked_bike,2021-04-06 19:42:31,2021-04-06 20:09:28,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744,40.820036,-73.921411,40.810893,-73.927311,casual
1537330,72479E2EF62D388C,docked_bike,2021-04-06 19:42:39,2021-04-06 20:09:25,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744,40.820036,-73.921411,40.810893,-73.927311,casual
1558688,8315ED92391FF6BD,docked_bike,2021-04-16 13:36:14,2021-04-16 14:05:49,Morris Ave & E 153 St,7901,Harlem River Dr & W 155 St,8085,40.820036,-73.921411,40.830476,-73.939929,casual
1586052,16C9D0F2CD031551,docked_bike,2021-04-20 01:44:35,2021-04-20 02:12:15,Morris Ave & E 153 St,7901,Fulton Ave & E 168 St,8084,40.820036,-73.921411,40.830471,-73.904556,casual
1672709,A7491361783AF2A8,docked_bike,2021-04-06 17:12:52,2021-04-06 18:25:11,Morris Ave & E 153 St,7901,Southern Blvd & E 175 St,8196,40.820036,-73.921411,40.839335,-73.886445,casual
1697806,5177393FA2AE2005,docked_bike,2021-04-03 21:23:41,2021-04-03 23:06:51,Morris Ave & E 153 St,7901,River Ave & E 153 St,8005,40.820036,-73.921411,40.82441,-73.92818,casual
1733002,7484376AF6948609,docked_bike,2021-04-19 10:32:20,2021-04-19 10:35:50,Morris Ave & E 153 St,7901,E 161 St & Park Ave,7979,40.820036,-73.921411,40.824811,-73.916407,member
1740534,C1C0BFCD42DE8A0F,docked_bike,2021-04-14 10:32:25,2021-04-14 10:49:15,Morris Ave & E 153 St,7901,Broadway & W 160 St,8157,40.820036,-73.921411,40.835775,-73.9434,member
1740538,1D51237450A2EE09,docked_bike,2021-04-01 15:55:37,2021-04-01 16:19:41,Morris Ave & E 153 St,7901,St. Nicholas Ave & W 126 St,7756,40.820036,-73.921411,40.8114323,-73.9518776,casual
1810638,50FAE7BF654E1F08,docked_bike,2021-04-24 08:58:31,2021-04-24 09:11:02,Morris Ave & E 153 St,7901,St. Ann's Av & Bruckner Blvd,7657,40.820036,-73.921411,40.803399,-73.919763,casual
