,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
172,90D7DD1C96DCDD54,docked_bike,2021-04-18 19:21:32,2021-04-18 19:32:12,Clinton St & Tillary St,4748,3 Ave & Schermerhorn St,4437,40.696232,-73.99142,40.68683208,-73.9796772,member
660,311AD25DDE83E54E,docked_bike,2021-04-21 18:25:25,2021-04-21 18:37:52,3 Ave & Schermerhorn St,4437,Lefferts Pl & Franklin Ave,4222,40.686832,-73.979677,40.680342423,-73.9557689392,member
661,E4DCA3DB4B9A9739,docked_bike,2021-04-08 18:25:53,2021-04-08 18:38:58,3 Ave & Schermerhorn St,4437,Lefferts Pl & Franklin Ave,4222,40.686832,-73.979677,40.680342423,-73.9557689392,member
662,4F183A189C25F6EE,docked_bike,2021-04-01 18:32:22,2021-04-01 18:48:47,3 Ave & Schermerhorn St,4437,Lefferts Pl & Franklin Ave,4222,40.686832,-73.979677,40.680342423,-73.9557689392,member
1203,208DC69152DB31A6,docked_bike,2021-04-21 08:52:04,2021-04-21 09:25:01,3 Ave & Schermerhorn St,4437,E 32 St & Park Ave,6280,40.686832,-73.979677,40.7457121,-73.98194829,member
3740,B5C2BB932F327751,docked_bike,2021-04-01 13:42:15,2021-04-01 13:46:05,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.686832,-73.979677,40.683426,-73.984275,member
3818,3C4BAF6049A4DF7B,docked_bike,2021-04-03 11:42:20,2021-04-03 12:01:17,3 Ave & Schermerhorn St,4437,Forsyth St & Broome St,5453,40.686832,-73.979677,40.71893904,-73.99266288,member
3819,F6B47439DB4B6726,docked_bike,2021-04-05 14:59:04,2021-04-05 15:06:24,3 Ave & Schermerhorn St,4437,Douglass St & 4 Ave,4175,40.686832,-73.979677,40.6792788,-73.98154004,member
3834,57E9DA1B836B95E6,docked_bike,2021-04-09 21:34:34,2021-04-09 21:37:14,3 Ave & Schermerhorn St,4437,Douglass St & 4 Ave,4175,40.686832,-73.979677,40.6792788,-73.98154004,member
3841,B7F306DDFDDF88FF,docked_bike,2021-04-16 22:42:04,2021-04-16 23:19:25,3 Ave & Schermerhorn St,4437,Barrow St & Hudson St,5805,40.686832,-73.979677,40.73172428,-74.00674436,member
3843,EBD1BE6A2DA00B7F,docked_bike,2021-04-25 14:29:37,2021-04-25 14:32:55,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.686832,-73.979677,40.683426,-73.984275,member
3844,762C1596611F4458,docked_bike,2021-04-26 19:57:41,2021-04-26 20:00:48,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.686832,-73.979677,40.683426,-73.984275,member
3845,78B8511DEBD76F60,docked_bike,2021-04-06 16:55:43,2021-04-06 17:00:24,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.686832,-73.979677,40.683426,-73.984275,member
3848,E38F899681296873,docked_bike,2021-04-05 15:45:57,2021-04-05 16:02:48,3 Ave & Schermerhorn St,4437,Dwight St & Van Dyke St,3981,40.686832,-73.979677,40.67363551341504,-74.01195555925369,casual
3850,BAAA887480A2373A,docked_bike,2021-04-22 18:41:45,2021-04-22 18:47:08,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.686832,-73.979677,40.683426,-73.984275,casual
3852,C44AF72457F55DDC,docked_bike,2021-04-10 19:30:44,2021-04-10 19:40:37,3 Ave & Schermerhorn St,4437,Douglass St & 4 Ave,4175,40.686832,-73.979677,40.6792788,-73.98154004,casual
3860,85F5782B7044ED0F,docked_bike,2021-04-17 20:20:17,2021-04-17 20:23:54,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.686832,-73.979677,40.683426,-73.984275,casual
3861,1BD05F12DC167C69,docked_bike,2021-04-18 17:21:15,2021-04-18 17:24:17,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.686832,-73.979677,40.683426,-73.984275,member
3863,34AC6E930D4B76E2,docked_bike,2021-04-20 07:24:53,2021-04-20 07:33:56,3 Ave & Schermerhorn St,4437,Douglass St & 4 Ave,4175,40.686832,-73.979677,40.6792788,-73.98154004,casual
3868,FD7ADC581DA1E367,docked_bike,2021-04-02 17:46:29,2021-04-02 17:50:00,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.686832,-73.979677,40.683426,-73.984275,member
3873,7E758F937644AAF9,docked_bike,2021-04-28 17:39:35,2021-04-28 17:44:14,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.686832,-73.979677,40.683426,-73.984275,member
3888,8BD80E0118E10215,docked_bike,2021-04-17 16:21:16,2021-04-17 16:25:09,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.686832,-73.979677,40.683426,-73.984275,member
3922,906FF5BEB596EA2B,docked_bike,2021-04-03 11:41:40,2021-04-03 12:02:12,3 Ave & Schermerhorn St,4437,Forsyth St & Broome St,5453,40.686832,-73.979677,40.71893904,-73.99266288,member
5099,E0ABA45AD556E094,docked_bike,2021-04-01 20:53:05,2021-04-01 21:49:44,3 Ave & Schermerhorn St,4437,Douglass St & 4 Ave,4175,40.686832,-73.979677,40.6792788,-73.98154004,casual
5805,8A992A42108B9A49,docked_bike,2021-04-20 08:23:38,2021-04-20 08:28:32,3 Ave & Schermerhorn St,4437,State St & Smith St,4565,40.686832,-73.979677,40.68926942,-73.98912867,member
6371,5F4C0B39DB258497,docked_bike,2021-04-01 15:36:01,2021-04-01 15:40:40,3 Ave & Schermerhorn St,4437,State St & Smith St,4565,40.686832,-73.979677,40.68926942,-73.98912867,member
6372,E185BEF0011CAB5D,docked_bike,2021-04-21 17:48:20,2021-04-21 17:53:53,3 Ave & Schermerhorn St,4437,State St & Smith St,4565,40.686832,-73.979677,40.68926942,-73.98912867,member
6374,89F58DFED4F071DC,docked_bike,2021-04-02 14:41:38,2021-04-02 14:45:10,3 Ave & Schermerhorn St,4437,State St & Smith St,4565,40.686832,-73.979677,40.68926942,-73.98912867,casual
7369,56AA132C6EC03249,docked_bike,2021-04-16 14:54:24,2021-04-16 14:58:20,3 Ave & Schermerhorn St,4437,State St & Smith St,4565,40.686832,-73.979677,40.68926942,-73.98912867,member
7370,C0EBDD61690EFC12,docked_bike,2021-04-22 14:52:09,2021-04-22 14:57:01,3 Ave & Schermerhorn St,4437,State St & Smith St,4565,40.686832,-73.979677,40.68926942,-73.98912867,member
7373,1648C9071BAE55AB,docked_bike,2021-04-13 09:48:15,2021-04-13 09:52:19,3 Ave & Schermerhorn St,4437,State St & Smith St,4565,40.686832,-73.979677,40.68926942,-73.98912867,member
7835,A98E2F87D0118C81,docked_bike,2021-04-21 08:34:49,2021-04-21 08:50:21,3 Ave & Schermerhorn St,4437,Willoughby Ave & Walworth St,4634,40.686832,-73.979677,40.69331716,-73.95381995,casual
7840,646C6155E1DEE988,docked_bike,2021-04-04 23:07:32,2021-04-04 23:18:49,3 Ave & Schermerhorn St,4437,Grand Army Plaza & Plaza St West,4010,40.686832,-73.979677,40.6729679,-73.97087984,member
12786,FB7FE5F16AAB2C3C,docked_bike,2021-04-13 13:03:27,2021-04-13 13:12:05,3 Ave & Schermerhorn St,4437,Berkeley Pl & 6 Ave,4134,40.686832,-73.979677,40.6765304,-73.97846879,member
14633,CAD8473F68E6E52D,docked_bike,2021-04-11 20:21:07,2021-04-11 20:29:45,3 Ave & Schermerhorn St,4437,Jay St & Tech Pl,4710,40.686832,-73.979677,40.695065,-73.987167,member
14640,ACC064C9B00A68BB,docked_bike,2021-04-11 09:28:02,2021-04-11 11:22:20,3 Ave & Schermerhorn St,4437,,nan,40.686832,-73.979677,,,member
17861,97D58BB401CB52B8,docked_bike,2021-04-05 14:06:45,2021-04-05 14:12:42,3 Ave & Schermerhorn St,4437,Washington Ave & Greene Ave,4419,40.686832,-73.979677,40.68650065,-73.96563307,member
19455,6881AE09EE8A9684,docked_bike,2021-04-10 14:52:51,2021-04-10 14:59:07,3 Ave & Schermerhorn St,4437,DeKalb Ave & S Portland Ave,4546,40.686832,-73.979677,40.68981035,-73.97493121,member
23202,5F937C3CFF683E75,docked_bike,2021-04-25 19:48:02,2021-04-25 20:00:16,3 Ave & Schermerhorn St,4437,Underhill Ave & Pacific St,4231,40.686832,-73.979677,40.6804836,-73.9646795,member
23207,49ABB2C07454CFCD,docked_bike,2021-04-04 14:46:52,2021-04-04 14:57:35,3 Ave & Schermerhorn St,4437,Underhill Ave & Pacific St,4231,40.686832,-73.979677,40.6804836,-73.9646795,casual
24478,9E3CB8FBE9D88C5C,docked_bike,2021-04-24 14:00:17,2021-04-24 14:11:53,3 Ave & Schermerhorn St,4437,3 St & 7 Ave,3905,40.686832,-73.979677,40.6703837,-73.97839676,casual
25092,27772CAC917B2F6D,docked_bike,2021-04-19 18:10:35,2021-04-19 18:25:21,3 Ave & Schermerhorn St,4437,Brooklyn Bridge Park - Pier 2,4756,40.686832,-73.979677,40.698458,-73.997178,member
26458,349EC5686F3BB67F,docked_bike,2021-04-09 16:40:37,2021-04-09 16:50:55,3 Ave & Schermerhorn St,4437,Clinton St & 4 Place,4119,40.686832,-73.979677,40.6783563,-74.00014502,member
29016,E3BF9DF05C62D11C,docked_bike,2021-04-01 18:42:30,2021-04-01 18:53:50,3 Ave & Schermerhorn St,4437,Park Pl & Franklin Ave,4033,40.686832,-73.979677,40.6741806,-73.9564947,member
29019,902DEE11C3631236,docked_bike,2021-04-26 16:45:50,2021-04-26 16:50:26,3 Ave & Schermerhorn St,4437,Clermont Ave & Lafayette Ave,4461,40.686832,-73.979677,40.68764484,-73.96968902,member
30063,05D13A5E8B679E3E,docked_bike,2021-04-30 17:28:31,2021-04-30 17:54:25,3 Ave & Schermerhorn St,4437,E 8 St & Caton Ave,3272,40.686832,-73.979677,40.648055,-73.972432,casual
30064,DC7EE033BD036948,docked_bike,2021-04-28 17:38:22,2021-04-28 17:45:25,3 Ave & Schermerhorn St,4437,Clermont Ave & Lafayette Ave,4461,40.686832,-73.979677,40.68764484,-73.96968902,member
30075,2AD685202C54B358,docked_bike,2021-04-28 18:23:54,2021-04-28 18:35:35,3 Ave & Schermerhorn St,4437,Washington Park,4546,40.686832,-73.979677,40.6917823,-73.9737299,casual
30079,C6F83087ACDD6579,docked_bike,2021-04-02 12:58:30,2021-04-02 13:05:26,3 Ave & Schermerhorn St,4437,Clermont Ave & Lafayette Ave,4461,40.686832,-73.979677,40.68764484,-73.96968902,member
30081,CA53737F23051996,docked_bike,2021-04-03 11:58:35,2021-04-03 12:03:12,3 Ave & Schermerhorn St,4437,Washington Park,4546,40.686832,-73.979677,40.6917823,-73.9737299,member
30105,0D8CAB3C58E23062,docked_bike,2021-04-02 17:59:51,2021-04-02 18:10:55,3 Ave & Schermerhorn St,4437,Park Pl & Franklin Ave,4033,40.686832,-73.979677,40.6741806,-73.9564947,member
30120,1EEC21BF8044B3CC,docked_bike,2021-04-20 18:38:59,2021-04-20 18:44:49,3 Ave & Schermerhorn St,4437,Washington Park,4546,40.686832,-73.979677,40.6917823,-73.9737299,member
30121,D392322578304832,docked_bike,2021-04-18 16:34:22,2021-04-18 16:45:39,3 Ave & Schermerhorn St,4437,Washington Park,4546,40.686832,-73.979677,40.6917823,-73.9737299,casual
30146,73DD9CB43AE60E21,docked_bike,2021-04-07 02:12:02,2021-04-07 02:18:52,3 Ave & Schermerhorn St,4437,Clermont Ave & Lafayette Ave,4461,40.686832,-73.979677,40.68764484,-73.96968902,casual
32997,2FA2422BE176C5F9,docked_bike,2021-04-06 08:16:31,2021-04-06 08:24:20,3 Ave & Schermerhorn St,4437,Carlton Ave & Flushing Ave,4732,40.686832,-73.979677,40.697787,-73.973736,casual
33004,A3727098F3063133,docked_bike,2021-04-05 15:51:48,2021-04-05 15:59:55,3 Ave & Schermerhorn St,4437,Carlton Ave & Flushing Ave,4732,40.686832,-73.979677,40.697787,-73.973736,member
33005,C3C7B144B0CCB240,docked_bike,2021-04-01 16:52:17,2021-04-01 17:04:52,3 Ave & Schermerhorn St,4437,Carlton Ave & Flushing Ave,4732,40.686832,-73.979677,40.697787,-73.973736,member
33006,10EF933CBFF970C2,docked_bike,2021-04-08 16:34:12,2021-04-08 16:41:04,3 Ave & Schermerhorn St,4437,Carlton Ave & Flushing Ave,4732,40.686832,-73.979677,40.697787,-73.973736,member
33015,91248A4E71D8861C,docked_bike,2021-04-02 15:38:21,2021-04-02 15:46:19,3 Ave & Schermerhorn St,4437,President St & Henry St,4307,40.686832,-73.979677,40.6828003,-73.99990419,casual
33031,C9B266AEA2949BDF,docked_bike,2021-04-27 14:07:52,2021-04-27 14:15:56,3 Ave & Schermerhorn St,4437,Carlton Ave & Flushing Ave,4732,40.686832,-73.979677,40.697787,-73.973736,member
34458,3E50CEA5400B98F6,docked_bike,2021-04-24 15:26:29,2021-04-24 15:38:47,3 Ave & Schermerhorn St,4437,President St & Henry St,4307,40.686832,-73.979677,40.6828003,-73.99990419,member
34469,6283F8272CD6A272,docked_bike,2021-04-22 13:12:59,2021-04-22 13:20:59,3 Ave & Schermerhorn St,4437,President St & Henry St,4307,40.686832,-73.979677,40.6828003,-73.99990419,member
34471,F7787150F0DE23E8,docked_bike,2021-04-03 15:43:24,2021-04-03 16:03:38,3 Ave & Schermerhorn St,4437,Boerum St & Broadway,5004,40.686832,-73.979677,40.70538077,-73.94976519,member
34503,36B0C972175B83AF,docked_bike,2021-04-25 00:50:04,2021-04-25 01:18:55,3 Ave & Schermerhorn St,4437,E 13 St & Avenue A,5779,40.686832,-73.979677,40.72966729392978,-73.98067966103554,member
34516,7211FC39731492D5,docked_bike,2021-04-28 16:28:20,2021-04-28 16:52:06,3 Ave & Schermerhorn St,4437,5 Ave & 41 St,3306,40.686832,-73.979677,40.649983,-74.005144,member
34521,8AE60D3EA43077BB,docked_bike,2021-04-05 18:13:45,2021-04-05 18:31:56,3 Ave & Schermerhorn St,4437,President St & Henry St,4307,40.686832,-73.979677,40.6828,-73.999904,member
34532,BE32CF51D2C98C4A,docked_bike,2021-04-11 07:29:04,2021-04-11 07:33:54,3 Ave & Schermerhorn St,4437,Carlton Ave & Flushing Ave,4732,40.686832,-73.979677,40.697787,-73.973736,member
35753,B4D59086C19805E7,docked_bike,2021-04-18 12:11:31,2021-04-18 12:28:44,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Washington Ave,3928,40.686832,-73.979677,40.6716493,-73.9631145,member
35759,947334E44DFFD4E0,docked_bike,2021-04-20 07:39:28,2021-04-20 07:44:47,3 Ave & Schermerhorn St,4437,Concord St & Bridge St,4781,40.686832,-73.979677,40.69766564,-73.98476437,member
35765,EA8EB72E2F31E0E1,docked_bike,2021-04-23 07:36:10,2021-04-23 07:42:22,3 Ave & Schermerhorn St,4437,Concord St & Bridge St,4781,40.686832,-73.979677,40.69766564,-73.98476437,casual
35766,0C20BE01A63739F0,docked_bike,2021-04-17 08:22:50,2021-04-17 08:46:35,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Washington Ave,3928,40.686832,-73.979677,40.6716493,-73.9631145,member
35771,8078A8DD3630533F,docked_bike,2021-04-06 22:53:18,2021-04-06 23:05:13,3 Ave & Schermerhorn St,4437,Concord St & Bridge St,4781,40.686832,-73.979677,40.69766564,-73.98476437,member
35775,06553BF5637C141D,docked_bike,2021-04-17 14:58:36,2021-04-17 15:23:38,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Washington Ave,3928,40.686832,-73.979677,40.6716493,-73.9631145,member
35785,242E2A6905A0CC39,docked_bike,2021-04-14 12:58:33,2021-04-14 13:19:40,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Washington Ave,3928,40.686832,-73.979677,40.6716493,-73.9631145,casual
36474,6580F1CDC551E553,docked_bike,2021-04-20 15:49:58,2021-04-20 15:57:31,3 Ave & Schermerhorn St,4437,Fulton St & Waverly Ave,4345,40.686832,-73.979677,40.68323865460341,-73.96599590778351,member
37033,913B742E584604D8,docked_bike,2021-04-07 17:01:50,2021-04-07 17:44:04,3 Ave & Schermerhorn St,4437,E 17 St & Broadway,5980,40.686832,-73.979677,40.73704984,-73.99009296,member
37036,DBFA2D22D26F5C18,docked_bike,2021-04-20 21:32:40,2021-04-20 21:54:19,3 Ave & Schermerhorn St,4437,Greenwich St & W Houston St,5730,40.686832,-73.979677,40.728846,-74.008591,member
37043,1CAE582D97B322A7,docked_bike,2021-04-10 11:27:38,2021-04-10 11:34:00,3 Ave & Schermerhorn St,4437,Fulton St & Waverly Ave,4345,40.686832,-73.979677,40.68323865460341,-73.96599590778351,member
37078,FA715611050053AC,docked_bike,2021-04-10 18:57:08,2021-04-10 19:05:50,3 Ave & Schermerhorn St,4437,Fulton St & Waverly Ave,4345,40.686832,-73.979677,40.68323865460341,-73.96599590778351,member
40578,F41FC38CED0CE3E7,docked_bike,2021-04-13 18:09:52,2021-04-13 18:34:44,3 Ave & Schermerhorn St,4437,Greenwich St & W Houston St,5730,40.686832,-73.979677,40.728846,-74.008591,member
40579,DF7630A6AB52A529,docked_bike,2021-04-22 19:18:41,2021-04-22 19:25:32,3 Ave & Schermerhorn St,4437,Fulton St & Waverly Ave,4345,40.686832,-73.979677,40.68323865460341,-73.96599590778351,member
40713,BB949B8C467DC825,docked_bike,2021-04-18 14:13:20,2021-04-18 14:38:15,3 Ave & Schermerhorn St,4437,2 Ave & 32 St,3532,40.686832,-73.979677,40.659176,-74.006584,casual
42058,1DE73E044E793116,docked_bike,2021-04-29 23:03:42,2021-04-29 23:06:13,3 Ave & Schermerhorn St,4437,DeKalb Ave & Hudson Ave,4513,40.686832,-73.979677,40.689888,-73.981013,casual
42290,EF8C74C3C9ED72B6,docked_bike,2021-04-30 10:20:53,2021-04-30 10:22:31,3 Ave & Schermerhorn St,4437,DeKalb Ave & Hudson Ave,4513,40.686832,-73.979677,40.689888,-73.981013,member
42292,8E6EE877E40B85ED,docked_bike,2021-04-07 15:14:13,2021-04-07 15:16:51,3 Ave & Schermerhorn St,4437,DeKalb Ave & Hudson Ave,4513,40.686832,-73.979677,40.689888,-73.981013,member
42293,BAFAAEB04E2E9701,docked_bike,2021-04-16 07:45:07,2021-04-16 07:56:13,3 Ave & Schermerhorn St,4437,Clinton St & Tillary St,4748,40.686832,-73.979677,40.69623297129316,-73.99142056703568,casual
42295,2DFBB4C9529661C9,docked_bike,2021-04-17 17:22:48,2021-04-17 17:27:30,3 Ave & Schermerhorn St,4437,DeKalb Ave & Hudson Ave,4513,40.686832,-73.979677,40.689888,-73.981013,member
42608,40C5A600CFD54704,docked_bike,2021-04-13 19:02:37,2021-04-13 19:33:05,3 Ave & Schermerhorn St,4437,48 St & 5 Ave,3202,40.686832,-73.979677,40.646351,-74.009271,casual
43662,80CF8E9CB241B246,docked_bike,2021-04-22 15:48:04,2021-04-22 15:56:55,3 Ave & Schermerhorn St,4437,Clinton St & Tillary St,4748,40.686832,-73.979677,40.69623297129316,-73.99142056703568,member
43685,B704AC7D33057891,docked_bike,2021-04-05 19:56:15,2021-04-05 20:23:26,3 Ave & Schermerhorn St,4437,Clinton St & Tillary St,4748,40.686832,-73.979677,40.69623297129316,-73.99142056703568,member
45278,665863A9CB2FFF8D,docked_bike,2021-04-24 15:39:52,2021-04-24 15:52:03,3 Ave & Schermerhorn St,4437,Smith St & 3 St,4151,40.686832,-73.979677,40.6787242,-73.99599099,casual
46569,8C869760D27D0070,docked_bike,2021-04-15 18:23:10,2021-04-15 18:30:56,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,casual
46572,DE0A92B800CA57D8,docked_bike,2021-04-22 10:01:38,2021-04-22 10:08:33,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,member
47068,8ADA896D9D40084D,docked_bike,2021-04-08 14:19:45,2021-04-08 14:32:24,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,member
47076,4AF9D191BFEF6077,docked_bike,2021-04-15 09:07:45,2021-04-15 09:28:37,3 Ave & Schermerhorn St,4437,Irving Ave & Halsey St,4695,40.686832,-73.979677,40.69467,-73.90663,member
47081,7B0E1A36B7BB2670,docked_bike,2021-04-24 10:43:55,2021-04-24 11:14:02,3 Ave & Schermerhorn St,4437,Irving Ave & Halsey St,4695,40.686832,-73.979677,40.69467,-73.90663,member
47083,539CCCC664346974,docked_bike,2021-04-26 11:40:10,2021-04-26 11:49:32,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,member
47084,CCEFE75FB88E5056,docked_bike,2021-04-20 13:37:24,2021-04-20 13:47:19,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,member
47085,7C2185DF2C37A677,docked_bike,2021-04-20 06:42:42,2021-04-20 06:46:31,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,member
47086,8ADC007F7CCA06CA,docked_bike,2021-04-18 18:55:19,2021-04-18 19:13:40,3 Ave & Schermerhorn St,4437,Underhill Ave & Lincoln Pl,4042,40.686832,-73.979677,40.6740123,-73.9671457,member
47097,F5E910F09A382916,docked_bike,2021-04-24 14:34:52,2021-04-24 14:46:05,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,member
47104,949962C96A52A156,docked_bike,2021-04-02 17:31:54,2021-04-02 17:41:34,3 Ave & Schermerhorn St,4437,Monroe St & Classon Ave,4336,40.686832,-73.979677,40.6845683,-73.95881081,member
47105,18524DCDA54A3250,docked_bike,2021-04-03 12:26:14,2021-04-03 12:35:08,3 Ave & Schermerhorn St,4437,Monroe St & Classon Ave,4336,40.686832,-73.979677,40.6845683,-73.95881081,member
47106,2C2F378BDB9035AE,docked_bike,2021-04-11 06:47:54,2021-04-11 06:57:35,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,member
47119,6FF3405766605261,docked_bike,2021-04-09 21:56:11,2021-04-09 22:26:27,3 Ave & Schermerhorn St,4437,Irving Ave & Halsey St,4695,40.686832,-73.979677,40.69467,-73.90663,casual
47131,806C0624DB00D249,docked_bike,2021-04-22 14:41:33,2021-04-22 14:49:51,3 Ave & Schermerhorn St,4437,Monroe St & Classon Ave,4336,40.686832,-73.979677,40.6845683,-73.95881081,member
47140,4928BEF0F78BEBDB,docked_bike,2021-04-03 12:26:05,2021-04-03 12:35:16,3 Ave & Schermerhorn St,4437,Monroe St & Classon Ave,4336,40.686832,-73.979677,40.6845683,-73.95881081,member
47154,5FE0431D143AA060,docked_bike,2021-04-17 07:48:11,2021-04-17 07:57:52,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,member
47155,7487294D6AAD0700,docked_bike,2021-04-10 06:46:03,2021-04-10 06:55:03,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,member
47187,E2E5BC46C7AAA91E,docked_bike,2021-04-20 03:31:05,2021-04-20 03:38:50,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,casual
47281,A009ED4EB3EA0AF9,docked_bike,2021-04-01 16:12:18,2021-04-01 16:20:17,3 Ave & Schermerhorn St,4437,Monroe St & Classon Ave,4336,40.686832,-73.979677,40.6845683,-73.95881081,member
50207,3A201DBE866DD9D4,docked_bike,2021-04-25 22:08:40,2021-04-25 22:14:44,3 Ave & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.686832,-73.979677,40.6809741,-73.9710097,member
