,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76241,125A941351C2E6E7,docked_bike,2021-04-03 16:43:13,2021-04-03 17:08:14,Stanton St & Norfolk St,5445,Bank St & Washington St,5964,40.720747,-73.986274,40.7361967,-74.00859207,member
76258,8BEE9F700DFF4A3E,docked_bike,2021-04-17 07:29:34,2021-04-17 07:38:46,Harrison St & Hudson St,5400,Bank St & Washington St,5964,40.718709,-74.009,40.7361967,-74.00859207,member
76259,EBBAD939FFE12117,docked_bike,2021-04-20 14:26:25,2021-04-20 14:42:05,E 20 St & 2 Ave,5971,Bank St & Washington St,5964,40.735876,-73.98205,40.7361967,-74.00859207,member
76260,0FCFC1C546BAE698,docked_bike,2021-04-08 10:24:36,2021-04-08 10:52:03,Hudson St & Reade St,5359,Bank St & Washington St,5964,40.71625,-74.009105,40.7361967,-74.00859207,member
76296,EE40DFE2D07D7250,docked_bike,2021-04-06 11:45:45,2021-04-06 11:56:01,4 Ave & E 12 St,5788,Bank St & Washington St,5964,40.732647,-73.99011,40.7361967,-74.00859207,member
76326,4E3B9D61B40A21EC,docked_bike,2021-04-04 10:42:06,2021-04-04 11:41:59,Lenox Ave & W 133 St,7790,Bank St & Washington St,5964,40.81296,-73.941878,40.7361967,-74.00859207,casual
76342,55B5E494346F81BC,docked_bike,2021-04-20 16:09:49,2021-04-20 16:27:44,Murray St & West St,5329,Bank St & Washington St,5964,40.714978,-74.013012,40.7361967,-74.00859207,casual
76350,D7F78189FBB88BA7,docked_bike,2021-04-14 13:18:52,2021-04-14 13:31:50,Murray St & West St,5329,Bank St & Washington St,5964,40.714978,-74.013012,40.7361967,-74.00859207,casual
76399,957E95CC08AF0B94,docked_bike,2021-04-21 17:23:13,2021-04-21 17:37:17,6 Ave & Canal St,5500,Bank St & Washington St,5964,40.722437,-74.005664,40.7361967,-74.00859207,member
76418,471869730447469F,docked_bike,2021-04-08 14:58:25,2021-04-08 15:31:31,Bond St & Fulton St,4479,Bank St & Washington St,5964,40.689621,-73.983042,40.7361967,-74.00859207,member
76429,B74422E80188FE39,docked_bike,2021-04-09 19:49:20,2021-04-09 19:58:40,W 15 St & 7 Ave,6030,Bank St & Washington St,5964,40.739355,-73.999317,40.7361967,-74.00859207,member
76435,28F53DB4D3994274,docked_bike,2021-04-21 21:31:43,2021-04-21 21:50:01,South St & Gouverneur Ln,4953,Bank St & Washington St,5964,40.703553,-74.006702,40.7361967,-74.00859207,casual
76458,8AE548EF98891E49,docked_bike,2021-04-14 19:06:00,2021-04-14 19:24:02,W 52 St & 11 Ave,6926,Bank St & Washington St,5964,40.767272,-73.993928,40.7361967,-74.00859207,member
76497,0441E90E5A079DD3,docked_bike,2021-04-04 14:48:23,2021-04-04 15:12:15,Grand St & Greene St,5500,Bank St & Washington St,5964,40.7217,-74.002381,40.7361967,-74.00859207,member
76525,D34E4D341E5890E3,docked_bike,2021-04-05 17:25:06,2021-04-05 17:47:34,LaGuardia Pl & W 3 St,5721,Bank St & Washington St,5964,40.72917,-73.998102,40.7361967,-74.00859207,member
