,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145843,72AEDA7F7CB8978E,docked_bike,2021-04-07 17:35:21,2021-04-07 17:45:23,7 St & 3 Ave,3996,Bergen St & Smith St,4446,40.672602,-73.98983,40.6867443,-73.99063168,member
203107,5F07335A1110A534,docked_bike,2021-04-24 18:36:27,2021-04-24 19:09:39,7 St & 3 Ave,3996,N 11 St & Kent Ave,5489,40.672602,-73.98983,40.72248188638219,-73.95921930670738,casual
211901,0045CEA2CC178301,docked_bike,2021-04-01 15:59:41,2021-04-01 16:11:27,7 St & 3 Ave,3996,DeKalb Ave & Hudson Ave,4513,40.672602,-73.98983,40.689888,-73.981013,member
212753,CA5460DE6E385FDD,docked_bike,2021-04-23 11:15:32,2021-04-23 11:32:54,7 St & 3 Ave,3996,DeKalb Ave & Hudson Ave,4513,40.672602,-73.98983,40.689888,-73.981013,member
212923,B1B4986F7D87F156,docked_bike,2021-04-28 07:42:44,2021-04-28 08:21:57,7 St & 3 Ave,3996,42 St & 1 Ave,3428,40.672602,-73.98983,40.654798,-74.014372,member
265026,EEFEED9663B3F86B,docked_bike,2021-04-17 08:23:08,2021-04-17 08:48:43,7 St & 3 Ave,3996,67 St & Erik Pl,2733,40.672602,-73.98983,40.633385,-74.016562,casual
277067,455DC023CD399156,docked_bike,2021-04-06 12:18:09,2021-04-06 12:35:54,7 St & 3 Ave,3996,4 Ave & 17 St,3739,40.672602,-73.98983,40.665507,-73.993037,casual
290132,B3CCC056287B3F2A,docked_bike,2021-04-14 19:01:47,2021-04-14 19:20:41,7 St & 3 Ave,3996,Lexington Ave & Classon Ave,4452,40.672602,-73.98983,40.68676793,-73.95928168,member
290148,2A5C030FDD578163,docked_bike,2021-04-28 17:57:50,2021-04-28 18:55:42,7 St & 3 Ave,3996,10 St & 2 Ave,3922,40.672602,-73.98983,40.671907,-73.993612,member
290154,4EC566C654070763,docked_bike,2021-04-29 14:38:21,2021-04-29 14:49:47,7 St & 3 Ave,3996,Atlantic Ave & Furman St,4614,40.672602,-73.98983,40.69165183,-73.9999786,member
290157,A6C3F9F72AD247DC,docked_bike,2021-04-17 15:05:29,2021-04-17 15:18:05,7 St & 3 Ave,3996,17 St & 5 Ave,3699,40.672602,-73.98983,40.663493,-73.991007,member
290171,53254EDD56E2FD4F,docked_bike,2021-04-18 15:04:27,2021-04-18 15:07:39,7 St & 3 Ave,3996,10 St & 2 Ave,3922,40.672602,-73.98983,40.671907,-73.993612,member
290187,09CAE64B0D3AD45A,docked_bike,2021-04-03 13:02:33,2021-04-03 13:51:49,7 St & 3 Ave,3996,N 15 St & Wythe Ave,5520,40.672602,-73.98983,40.724055,-73.955736,casual
290203,FE86CC3011BF099A,docked_bike,2021-04-10 17:25:02,2021-04-10 17:38:15,7 St & 3 Ave,3996,Prospect Park SW & Greenwood Ave,3385,40.672602,-73.98983,40.652563,-73.972573,member
290208,8E76CF7C2A683A9D,docked_bike,2021-04-16 12:06:14,2021-04-16 12:14:52,7 St & 3 Ave,3996,30 St & 4 Ave,3564,40.672602,-73.98983,40.657743,-74.001141,member
290218,63788F532315DF63,docked_bike,2021-04-22 14:44:15,2021-04-22 14:55:29,7 St & 3 Ave,3996,Atlantic Ave & Furman St,4614,40.672602,-73.98983,40.69165183,-73.9999786,member
290226,89E369A896776248,docked_bike,2021-04-06 18:17:48,2021-04-06 18:40:05,7 St & 3 Ave,3996,Lexington Ave & Classon Ave,4452,40.672602,-73.98983,40.68676793,-73.95928168,member
290275,077E3A6520304FC5,docked_bike,2021-04-25 14:49:34,2021-04-25 15:00:20,7 St & 3 Ave,3996,Atlantic Ave & Furman St,4614,40.672602,-73.98983,40.69165183,-73.9999786,member
290340,1351748276F0E890,docked_bike,2021-04-06 07:47:43,2021-04-06 07:57:57,7 St & 3 Ave,3996,30 St & 4 Ave,3564,40.672602,-73.98983,40.657743,-74.001141,member
290341,BD7ED2B0D22FEB32,docked_bike,2021-04-29 07:50:39,2021-04-29 08:00:18,7 St & 3 Ave,3996,30 St & 4 Ave,3564,40.672602,-73.98983,40.657743,-74.001141,member
