,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103,FEC0B6E9555C51B6,docked_bike,2021-04-13 19:12:59,2021-04-13 19:39:10,Clinton St & Tillary St,4748,West Drive & Prospect Park West,3651,40.696232,-73.99142,40.6610633719006,-73.97945255041122,member
120,AE228A0705204C97,docked_bike,2021-04-14 15:47:18,2021-04-14 16:26:40,West Drive & Prospect Park West,3651,Bushwick Ave & Harman St,4640,40.661063,-73.979453,40.69356,-73.92524,member
128,E65CEC19992A91EB,docked_bike,2021-04-06 15:13:28,2021-04-06 15:43:26,West Drive & Prospect Park West,3651,Old Slip & South St,4993,40.661063,-73.979452,40.70336686695866,-74.007867872715,member
133,CAA2B4F99F4E79E6,docked_bike,2021-04-25 13:45:33,2021-04-25 14:13:52,West Drive & Prospect Park West,3651,Washington Pl & Broadway,5755,40.661063,-73.979452,40.72903917,-73.99404649,member
134,0B228EE012BCF92C,docked_bike,2021-04-29 09:36:40,2021-04-29 10:03:31,West Drive & Prospect Park West,3651,Washington Pl & Broadway,5755,40.661063,-73.979452,40.72903917,-73.99404649,member
276,E7694B0AD4E1ED8E,docked_bike,2021-04-28 10:43:15,2021-04-28 10:49:29,West Drive & Prospect Park West,3651,6 Ave & 12 St,3803,40.661063,-73.979452,40.6663181,-73.9854617,member
280,AA68B7F0E7154E62,docked_bike,2021-04-12 08:54:24,2021-04-12 08:58:58,West Drive & Prospect Park West,3651,6 Ave & 12 St,3803,40.661063,-73.979452,40.6663181,-73.9854617,member
281,00C4E919EF3F3FF0,docked_bike,2021-04-16 07:59:37,2021-04-16 08:04:12,West Drive & Prospect Park West,3651,6 Ave & 12 St,3803,40.661063,-73.979452,40.6663181,-73.9854617,member
288,45F36F7DA093BDAF,docked_bike,2021-04-14 13:48:40,2021-04-14 14:11:19,West Drive & Prospect Park West,3651,Marcus Garvey Blvd & Macon St,4278,40.661063,-73.979452,40.682601,-73.938037,member
1027,BD7FCFAB9656671E,docked_bike,2021-04-22 20:34:38,2021-04-22 20:46:24,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979452,40.6802133,-73.98432695,member
1037,9E99154364CF3814,docked_bike,2021-04-09 20:09:34,2021-04-09 20:27:38,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979453,40.680213,-73.984327,casual
1052,F0BD4C02C103A575,docked_bike,2021-04-26 19:38:35,2021-04-26 19:52:53,West Drive & Prospect Park West,3651,Bergen St & Flatbush Ave,4281,40.661063,-73.979452,40.680944723477296,-73.97567331790923,member
1053,2193FA45CAEDF2CC,docked_bike,2021-04-18 18:35:43,2021-04-18 18:58:32,West Drive & Prospect Park West,3651,Bergen St & Flatbush Ave,4281,40.661063,-73.979452,40.680944723477296,-73.97567331790923,member
1068,43CB27040490AA0D,docked_bike,2021-04-26 13:10:07,2021-04-26 13:22:19,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979452,40.6802133,-73.98432695,member
1069,47DA8C71F41B948E,docked_bike,2021-04-13 19:39:28,2021-04-13 19:52:04,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979452,40.6802133,-73.98432695,member
1446,56D47BBB9F0F030B,docked_bike,2021-04-23 14:47:22,2021-04-23 15:11:22,West Drive & Prospect Park West,3651,Bergen St & Flatbush Ave,4281,40.661063,-73.979452,40.680944723477296,-73.97567331790923,member
1499,F7CE3DFB8D71219D,docked_bike,2021-04-22 14:39:26,2021-04-22 14:52:28,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979452,40.6802133,-73.98432695,member
1507,FBDAAC8C745FBA86,docked_bike,2021-04-14 19:42:51,2021-04-14 19:53:27,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979453,40.680213,-73.984327,member
1530,5CC3FB34603B4395,docked_bike,2021-04-03 07:52:42,2021-04-03 08:04:16,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979452,40.6802133,-73.98432695,member
1549,20358D7E82D76817,docked_bike,2021-04-23 20:50:02,2021-04-23 21:00:30,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979452,40.6802133,-73.98432695,member
1555,C5245E4C363C076E,docked_bike,2021-04-08 14:20:51,2021-04-08 14:37:40,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979452,40.6802133,-73.98432695,casual
1561,F2CD0C720823438B,docked_bike,2021-04-09 07:36:56,2021-04-09 07:48:50,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979452,40.6802133,-73.98432695,member
1598,A048AD226008A963,docked_bike,2021-04-06 20:12:57,2021-04-06 20:22:57,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979453,40.680213,-73.984327,casual
1606,DC71EF3316FF9D1D,docked_bike,2021-04-22 20:58:48,2021-04-22 21:09:49,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979452,40.6802133,-73.98432695,member
1665,A21D8814F44098C1,docked_bike,2021-04-09 17:12:31,2021-04-09 17:24:26,West Drive & Prospect Park West,3651,Bergen St & Flatbush Ave,4281,40.661063,-73.979452,40.680944723477296,-73.97567331790923,member
1672,E23377CCA23B49F1,docked_bike,2021-04-29 16:39:29,2021-04-29 16:52:01,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.661063,-73.979452,40.6802133,-73.98432695,member
2034,15D93D1E63EB8965,docked_bike,2021-04-07 19:37:25,2021-04-07 19:39:27,West Drive & Prospect Park West,3651,Prospect Park SW & 10 Ave,3611,40.661063,-73.979452,40.659945,-73.977504,member
2035,67B5653541D5967A,docked_bike,2021-04-07 19:32:31,2021-04-07 19:34:16,West Drive & Prospect Park West,3651,Prospect Park SW & 10 Ave,3611,40.661063,-73.979452,40.659945,-73.977504,member
2046,7F8175F3262517DF,docked_bike,2021-04-24 15:45:49,2021-04-24 17:52:34,West Drive & Prospect Park West,3651,Prospect Park SW & 10 Ave,3611,40.661063,-73.979453,40.659945,-73.977504,casual
2085,5FE024E330464204,docked_bike,2021-04-07 17:32:34,2021-04-07 18:21:32,West Drive & Prospect Park West,3651,Prospect Park SW & 10 Ave,3611,40.661063,-73.979452,40.659945,-73.977504,casual
2088,CCB76E65BB487BE1,docked_bike,2021-04-18 15:12:39,2021-04-18 15:38:06,West Drive & Prospect Park West,3651,Prospect Park SW & 10 Ave,3611,40.661063,-73.979452,40.659945,-73.977504,casual
