,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1765,9B3FF98665D70D60,docked_bike,2021-04-10 16:40:39,2021-04-10 16:47:41,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
1766,2185F109C948112C,docked_bike,2021-04-11 17:34:06,2021-04-11 17:41:30,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
6605,63ECDBFAC5D80F3F,docked_bike,2021-04-07 09:07:56,2021-04-07 09:14:34,Powers St & Olive St,5210,Driggs Ave & N Henry St,5542,40.71323,-73.93894,40.72325,-73.94308,casual
15479,FA36B30567B885BD,docked_bike,2021-04-25 22:17:39,2021-04-25 22:39:20,Powers St & Olive St,5210,Huron St & Franklin St,5869,40.71323,-73.93894,40.73266,-73.95826,casual
29842,875B17CB1338335F,docked_bike,2021-04-18 16:10:07,2021-04-18 16:18:26,Powers St & Olive St,5210,Irving Ave & Jefferson St,5051,40.71323,-73.93894,40.70538,-73.92535,member
29843,CFE0DE9349DE69AB,docked_bike,2021-04-02 19:05:02,2021-04-02 19:12:55,Powers St & Olive St,5210,Irving Ave & Jefferson St,5051,40.71323,-73.93894,40.70538,-73.92535,member
29845,618C00DF13401943,docked_bike,2021-04-29 12:37:15,2021-04-29 12:41:48,Powers St & Olive St,5210,Montrose Ave & Bushwick Ave,5068,40.71323,-73.93894,40.70767788,-73.94016171,member
32858,65C2B07DA0A8F137,docked_bike,2021-04-30 10:55:12,2021-04-30 11:15:53,Powers St & Olive St,5210,35 Ave & 37 St,6563,40.71323,-73.93894,40.7557327,-73.9236611,member
36715,39B435A14CFEC6AB,docked_bike,2021-04-14 16:19:46,2021-04-14 16:27:58,Powers St & Olive St,5210,Driggs Ave & Lorimer St,5481,40.71323,-73.93894,40.72179134,-73.9504154,member
36717,8959CFE8B29B2DFB,docked_bike,2021-04-06 17:58:38,2021-04-06 18:05:47,Powers St & Olive St,5210,Driggs Ave & Lorimer St,5481,40.71323,-73.93894,40.72179134,-73.9504154,member
38033,96E58A66C45CC68D,docked_bike,2021-04-23 17:54:27,2021-04-23 18:01:57,Powers St & Olive St,5210,Driggs Ave & Lorimer St,5481,40.71323,-73.93894,40.72179134,-73.9504154,casual
38035,D49539A930F4CAD4,docked_bike,2021-04-27 18:14:21,2021-04-27 18:22:06,Powers St & Olive St,5210,Driggs Ave & Lorimer St,5481,40.71323,-73.93894,40.72179134,-73.9504154,casual
38036,B797859C2EB42BE1,docked_bike,2021-04-18 16:53:53,2021-04-18 17:17:31,Powers St & Olive St,5210,Fulton St & Waverly Ave,4345,40.71323,-73.93894,40.68323865460341,-73.96599590778351,member
42510,8111B34A67BD5065,docked_bike,2021-04-09 20:18:21,2021-04-09 20:27:43,Powers St & Olive St,5210,Cedar St & Evergreen Ave,4721,40.71323,-73.93894,40.69671,-73.92807,casual
48634,234FFD77DC4480FF,docked_bike,2021-04-24 21:54:11,2021-04-24 22:04:54,Powers St & Olive St,5210,Irving Ave & Halsey St,4695,40.71323,-73.93894,40.69467,-73.90663,casual
62738,1776569016F23428,docked_bike,2021-04-30 15:15:26,2021-04-30 15:21:05,Powers St & Olive St,5210,Leonard St & Maujer St,5148,40.71323,-73.93894,40.7103685423523,-73.94705951213837,casual
62740,65A378ACB2FE9B93,docked_bike,2021-04-05 19:42:06,2021-04-05 19:46:12,Powers St & Olive St,5210,Leonard St & Maujer St,5148,40.71323,-73.93894,40.7103685423523,-73.94705951213837,member
62742,B47C73D7EE2CDEE6,docked_bike,2021-04-25 12:52:57,2021-04-25 12:56:23,Powers St & Olive St,5210,Leonard St & Maujer St,5148,40.71323,-73.93894,40.7103685423523,-73.94705951213837,member
65208,5B3718AE22FF166B,docked_bike,2021-04-01 18:30:04,2021-04-01 18:35:06,Graham Ave & Withers St,5403,Powers St & Olive St,5210,40.716981,-73.944859,40.71323,-73.93894,member
65297,256A3426DE026281,docked_bike,2021-04-30 07:24:42,2021-04-30 07:33:47,Willoughby Ave & Myrtle Ave,4759,Powers St & Olive St,5210,40.69757,-73.93098,40.71323,-73.93894,member
65336,F81D2901309C510D,docked_bike,2021-04-03 19:07:15,2021-04-03 19:15:37,Suydam St & Knickerbocker Ave,4939,Powers St & Olive St,5210,40.702013,-73.923769,40.71323,-73.93894,casual
65410,99CFCE3AFB6F5FF3,docked_bike,2021-04-10 15:19:25,2021-04-10 15:29:44,Boerum St & Broadway,5004,Powers St & Olive St,5210,40.70538,-73.949765,40.71323,-73.93894,casual
65411,BF6B1D62BB7397F0,docked_bike,2021-04-03 23:01:29,2021-04-03 23:06:51,Boerum St & Broadway,5004,Powers St & Olive St,5210,40.70538,-73.949765,40.71323,-73.93894,member
65420,5FBC24CA2AF5EA4C,docked_bike,2021-04-12 19:39:15,2021-04-12 19:43:53,Humboldt St & Varet St,4956,Powers St & Olive St,5210,40.703172,-73.940636,40.71323,-73.93894,member
65421,71E41327CEBEE035,docked_bike,2021-04-24 20:32:32,2021-04-24 20:38:09,Manhattan Av & Leonard St,5442,Powers St & Olive St,5210,40.72084,-73.94844,40.71323,-73.93894,casual
65438,42766A75BA4DD510,docked_bike,2021-04-09 21:09:56,2021-04-09 21:14:00,Graham Ave & Withers St,5403,Powers St & Olive St,5210,40.716981,-73.944859,40.71323,-73.93894,member
65439,5BDDD62C9CF8D8E4,docked_bike,2021-04-26 14:42:38,2021-04-26 14:57:54,Willoughby Ave & Tompkins Ave,4665,Powers St & Olive St,5210,40.694254,-73.946269,40.71323,-73.93894,member
65473,FD712681C19FD4F6,docked_bike,2021-04-22 23:45:13,2021-04-23 00:00:14,Greene Ave & Nostrand Ave,4519,Powers St & Olive St,5210,40.688333,-73.950916,40.71323,-73.93894,member
65481,37234C823737545B,docked_bike,2021-04-06 01:11:31,2021-04-06 01:21:52,Union Ave & Jackson St,5300,Powers St & Olive St,5210,40.716075,-73.952029,40.71323,-73.93894,casual
65484,6F24A205D28CBA0B,docked_bike,2021-04-16 18:40:36,2021-04-16 18:45:43,Union Ave & Jackson St,5300,Powers St & Olive St,5210,40.716075,-73.952029,40.71323,-73.93894,casual
65497,4C4DA9314CC99A83,docked_bike,2021-04-12 19:17:17,2021-04-12 19:34:50,N 6 St & Bedford Ave,5379,Powers St & Olive St,5210,40.717451,-73.958509,40.71323,-73.93894,member
65508,4FA32EF2BC1C70D4,docked_bike,2021-04-26 13:23:13,2021-04-26 13:42:03,E 2 St & Avenue A,5553,Powers St & Olive St,5210,40.723077,-73.985836,40.71323,-73.93894,member
65551,1A1B82C779B944A9,docked_bike,2021-04-24 23:56:02,2021-04-24 23:59:35,Bushwick Ave & McKibbin St,5027,Powers St & Olive St,5210,40.705517,-73.93936,40.71323,-73.93894,member
65559,C978B9DE80B0A0A5,docked_bike,2021-04-19 08:30:27,2021-04-19 08:41:03,Metropolitan Ave & Bedford Ave,5308,Powers St & Olive St,5210,40.715348,-73.960241,40.71323,-73.93894,member
65613,51E56FD15E015C45,docked_bike,2021-04-23 14:01:40,2021-04-23 14:02:53,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,casual
