,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
222,2CBF938354D63DEE,docked_bike,2021-04-01 19:47:38,2021-04-01 20:23:30,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225,40.834857,-73.903743,40.83999,-73.90549,casual
76292,4410C6FFC87B44E7,docked_bike,2021-04-08 08:11:22,2021-04-08 08:17:02,Boston Rd & E 167 St,8048,Clay Ave & Claremont Pkwy,8225,40.828199,-73.903719,40.83999,-73.90549,member
76522,6EC624D8E273CFE3,docked_bike,2021-04-29 21:11:23,2021-04-29 21:55:08,Adam Clayton Powell Blvd & W 126 St,7738,Clay Ave & Claremont Pkwy,8225,40.809495,-73.947764,40.83999,-73.90549,casual
76593,BE2533EC48BAA8DA,docked_bike,2021-04-27 17:57:00,2021-04-27 19:05:22,Jerome Ave & Anderson Ave,8061,Clay Ave & Claremont Pkwy,8225,40.830179,-73.928747,40.83999,-73.90549,casual
76639,E2141AAA0111939C,docked_bike,2021-04-14 16:26:03,2021-04-14 16:32:00,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225,40.834857,-73.903743,40.83999,-73.90549,casual
76643,DAB0E687C9C5F5FF,docked_bike,2021-04-16 09:52:48,2021-04-16 09:57:02,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225,40.834857,-73.903743,40.83999,-73.90549,casual
76653,F5DFD79C0E5B2CDD,docked_bike,2021-04-27 17:58:07,2021-04-27 19:05:38,Jerome Ave & Anderson Ave,8061,Clay Ave & Claremont Pkwy,8225,40.830179,-73.928747,40.83999,-73.90549,casual
76718,44D81DBE3CB00DB9,docked_bike,2021-04-26 21:40:20,2021-04-26 21:48:25,Boone Ave & E 172 St,8110,Clay Ave & Claremont Pkwy,8225,40.832649,-73.885272,40.83999,-73.90549,casual
87206,BAED9A379A0A825D,docked_bike,2021-04-19 12:57:05,2021-04-19 13:05:52,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
87207,270D5A5D35D56DE3,docked_bike,2021-04-09 12:20:37,2021-04-09 12:29:40,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
87226,21716BFF318DBB6D,docked_bike,2021-04-20 21:44:08,2021-04-20 21:48:08,Clay Ave & Claremont Pkwy,8225,Fulton Ave & St. Paul's Pl,8152,40.83999,-73.90549,40.83545,-73.90153,member
127383,AA6EC39A9BD740E8,docked_bike,2021-04-10 13:41:21,2021-04-10 14:05:00,Crotona Park East & E 173 St,8182,Clay Ave & Claremont Pkwy,8225,40.837037,-73.890413,40.83999,-73.90549,casual
127386,9B36BC1305E32241,docked_bike,2021-04-23 16:33:11,2021-04-23 17:03:31,Crotona Park East & E 173 St,8182,Clay Ave & Claremont Pkwy,8225,40.837037,-73.890413,40.83999,-73.90549,member
127461,1D2B4B81F082090A,docked_bike,2021-04-27 11:28:21,2021-04-27 11:29:59,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
164437,E5742FAF92EE8576,docked_bike,2021-04-20 13:24:35,2021-04-20 13:33:28,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 163 St,8036,40.83999,-73.90549,40.827230499624726,-73.91765579597632,member
210690,EA34EE26E9FC7E1A,docked_bike,2021-04-10 08:38:45,2021-04-10 08:43:03,Clay Ave & Claremont Pkwy,8225,3 Ave & E 170 St,8137,40.83999,-73.90549,40.834857,-73.903743,casual
213064,5B64A9ACD4B89350,docked_bike,2021-04-25 18:16:52,2021-04-25 18:49:10,Clay Ave & Claremont Pkwy,8225,3 Ave & E 170 St,8137,40.83999,-73.90549,40.834857,-73.903743,member
217667,3D2881B71FA701C2,docked_bike,2021-04-27 17:45:09,2021-04-27 18:07:16,Clay Ave & Claremont Pkwy,8225,W 186 St & St. Nicholas Ave,8416,40.83999,-73.90549,40.852253,-73.931308,member
224307,A85AF5CC032F51CE,docked_bike,2021-04-18 18:44:55,2021-04-18 18:53:49,Clay Ave & Claremont Pkwy,8225,Waterloo Pl & Crotona Park East,8216,40.83999,-73.90549,40.839194,-73.888587,casual
253737,001AE657398ED0DA,docked_bike,2021-04-23 16:33:27,2021-04-23 17:07:50,Clay Ave & Claremont Pkwy,8225,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83999,-73.90549,40.84224,-73.8985,member
270444,3CC7DC225B91A701,docked_bike,2021-04-24 15:39:07,2021-04-24 15:55:55,Clay Ave & Claremont Pkwy,8225,E 147 St & Bergen Ave,7840,40.83999,-73.90549,40.814673,-73.91839,casual
277249,129D10FE3DC442A9,docked_bike,2021-04-26 16:22:09,2021-04-26 16:34:04,Boston Rd & E 167 St,8048,Clay Ave & Claremont Pkwy,8225,40.828199,-73.903719,40.83999,-73.90549,member
