,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1432,7837449405BEA591,docked_bike,2021-04-08 19:12:54,2021-04-08 19:16:19,E 102 St & Park Ave,7488,E 110 St & Madison Ave,7587,40.790482,-73.95033,40.7961535,-73.94782145,member
1433,C7E49EC4F3C301F9,docked_bike,2021-04-09 23:40:07,2021-04-09 23:43:52,E 102 St & Park Ave,7488,E 110 St & Madison Ave,7587,40.790482,-73.95033,40.7961535,-73.94782145,member
3272,E83C6378811CDF70,docked_bike,2021-04-01 14:04:58,2021-04-01 14:09:41,E 102 St & Park Ave,7488,E 115 St & Lexington Ave,7599,40.790482,-73.95033,40.797911,-73.9423,member
6391,9C1A272465ADDD0C,docked_bike,2021-04-10 13:41:33,2021-04-10 13:56:48,E 102 St & Park Ave,7488,W 63 St & Broadway,7052,40.790482,-73.95033,40.77163851,-73.98261428,member
6393,CABF00629727D162,docked_bike,2021-04-07 12:22:37,2021-04-07 12:49:39,E 102 St & Park Ave,7488,W 63 St & Broadway,7052,40.790483,-73.950331,40.771639,-73.982614,member
6727,30AE41FC1748CC4B,docked_bike,2021-04-20 19:08:41,2021-04-20 19:17:41,E 102 St & Park Ave,7488,E 91 St & 2 Ave,7286,40.790482,-73.95033,40.78112229934166,-73.94965589046478,member
6730,2FF60BF58E3A65F1,docked_bike,2021-04-16 17:55:34,2021-04-16 18:09:52,E 102 St & Park Ave,7488,E 91 St & 2 Ave,7286,40.790482,-73.95033,40.78112229934166,-73.94965589046478,member
7146,849A7CA592DB4512,docked_bike,2021-04-09 16:55:26,2021-04-09 17:26:46,E 102 St & Park Ave,7488,6 Ave & W 33 St,6364,40.790482,-73.95033,40.74901271,-73.98848395,member
11528,93ED2A63197F7A42,docked_bike,2021-04-20 14:14:39,2021-04-20 14:49:25,E 102 St & Park Ave,7488,7 Ave & Central Park South,6912,40.790483,-73.950331,40.766741,-73.979069,casual
15902,EA5229E39CCABFC3,docked_bike,2021-04-26 21:02:45,2021-04-26 21:58:23,E 102 St & Park Ave,7488,5 Ave & E 126 St,7701,40.790482,-73.95033,40.80698,-73.941747,casual
15910,60B6C0A476E54420,docked_bike,2021-04-26 22:34:54,2021-04-26 22:57:18,E 102 St & Park Ave,7488,E 33 St & 1 Ave,6197,40.790482,-73.95033,40.74322681432173,-73.97449783980846,casual
21974,217B24BA48CBBF29,docked_bike,2021-04-10 17:04:17,2021-04-10 17:29:35,E 102 St & Park Ave,7488,Riverside Dr & W 104 St,7623,40.790482,-73.95033,40.8013434,-73.9711457439,casual
21996,6837AD28FD25A4DD,docked_bike,2021-04-26 17:05:10,2021-04-26 17:23:18,E 102 St & Park Ave,7488,Riverside Dr & W 104 St,7623,40.790482,-73.95033,40.8013434,-73.9711457439,member
23068,C11D9B092A262E84,docked_bike,2021-04-04 17:05:06,2021-04-04 17:40:23,E 102 St & Park Ave,7488,Riverside Dr & W 82 St,7388,40.790482,-73.95033,40.78720869,-73.98128127,member
23640,204F24AC08B91753,docked_bike,2021-04-30 15:50:41,2021-04-30 15:53:59,E 102 St & Park Ave,7488,E 97 St & 3 Ave,7365,40.790482,-73.95033,40.7859201,-73.94860294,member
24405,45620F5E04420364,docked_bike,2021-04-24 19:50:29,2021-04-24 19:54:39,E 102 St & Park Ave,7488,E 97 St & Madison Ave,7393,40.790482,-73.95033,40.787801,-73.953559,member
29961,8CFE556124809EB2,docked_bike,2021-04-19 08:40:05,2021-04-19 08:50:27,E 102 St & Park Ave,7488,W 106 St & Amsterdam Ave,7634,40.790482,-73.95033,40.8008363,-73.9664492472,member
29993,47A88A92CD851A84,docked_bike,2021-04-20 23:32:09,2021-04-20 23:58:52,E 102 St & Park Ave,7488,76 St & 21 Ave,7032,40.790482,-73.95033,40.77028,-73.893675,member
30669,7096642D2A8E5F60,docked_bike,2021-04-08 07:12:17,2021-04-08 07:23:04,E 102 St & Park Ave,7488,W 92 St & Broadway,7502,40.790482,-73.95033,40.7921,-73.9739,member
32831,5C57F4797732AC10,docked_bike,2021-04-21 17:15:29,2021-04-21 17:33:29,E 102 St & Park Ave,7488,E 72 St & York Ave,6889,40.790482,-73.95033,40.76663814,-73.95348296,member
32832,47771AE68887DD89,docked_bike,2021-04-20 18:18:58,2021-04-20 18:39:15,E 102 St & Park Ave,7488,E 72 St & York Ave,6889,40.790482,-73.95033,40.76663814,-73.95348296,member
35430,695D529AB4239956,docked_bike,2021-04-10 15:42:16,2021-04-10 15:57:02,E 102 St & Park Ave,7488,St. Nicholas Ave & W 126 St,7756,40.790482,-73.95033,40.8114323,-73.9518776,member
38153,C72080517790B9C6,docked_bike,2021-04-09 13:07:58,2021-04-09 13:44:25,E 102 St & Park Ave,7488,E 17 St & Broadway,5980,40.790482,-73.95033,40.73704984,-73.99009296,member
42888,E0E39B483155CBDF,docked_bike,2021-04-06 17:17:58,2021-04-06 17:22:04,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.790482,-73.95033,40.795508,-73.941606,member
42889,AA5E978033BB726F,docked_bike,2021-04-20 19:43:58,2021-04-20 19:50:28,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.790482,-73.95033,40.795508,-73.941606,member
42943,F005E8748E6ADDAB,docked_bike,2021-04-14 22:58:18,2021-04-14 23:02:12,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.790482,-73.95033,40.795508,-73.941606,member
42944,6EC1D0A60A1BD968,docked_bike,2021-04-15 22:58:17,2021-04-15 23:02:19,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.790482,-73.95033,40.795508,-73.941606,member
43158,3872FB076B92A61C,docked_bike,2021-04-02 22:58:26,2021-04-02 23:02:49,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.790482,-73.95033,40.795508,-73.941606,member
43167,EE49E1BE7D28A7ED,docked_bike,2021-04-21 18:54:42,2021-04-21 18:59:05,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.790482,-73.95033,40.795508,-73.941606,member
43169,BB88C93497F433CB,docked_bike,2021-04-07 22:58:15,2021-04-07 23:01:53,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.790482,-73.95033,40.795508,-73.941606,member
45042,B7D4879BA671E438,docked_bike,2021-04-17 15:27:28,2021-04-17 16:01:12,E 102 St & Park Ave,7488,6 Ave & W 34 St,6364,40.790482,-73.95033,40.74964,-73.98805,member
45796,84314544A54F3E1A,docked_bike,2021-04-28 18:48:03,2021-04-28 19:28:01,E 102 St & Park Ave,7488,Central Park West & W 68 St,7079,40.790482,-73.95033,40.7734066,-73.97782542,member
60216,54D1859B448B972F,docked_bike,2021-04-27 20:46:38,2021-04-27 21:20:33,E 102 St & Park Ave,7488,Riverside Dr & W 145 St,8018,40.790482,-73.95033,40.827305,-73.951989,casual
60223,4483D107E2466796,docked_bike,2021-04-29 21:15:30,2021-04-29 21:40:34,E 102 St & Park Ave,7488,Riverside Dr & W 145 St,8018,40.790482,-73.95033,40.827305,-73.951989,casual
60297,34151C8F34CDF743,docked_bike,2021-04-18 19:27:05,2021-04-18 19:45:04,E 102 St & Park Ave,7488,St Nicholas Ave & W 137 St,7898,40.790483,-73.950331,40.818477,-73.947568,member
61027,005359A9F18C9237,docked_bike,2021-04-05 18:20:33,2021-04-05 18:25:18,E 102 St & Park Ave,7488,E 88 St & Park Ave,7293,40.790482,-73.95033,40.781410700190015,-73.95595908164978,member
61463,F75444B1668FBF3F,docked_bike,2021-04-05 07:23:58,2021-04-05 07:29:47,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.790482,-73.95033,40.77677702,-73.9590097,member
61464,B1A9C5C64A4E0C9A,docked_bike,2021-04-13 09:00:49,2021-04-13 09:06:45,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.790482,-73.95033,40.77677702,-73.9590097,member
62802,990FDC16A42BEC50,docked_bike,2021-04-13 22:58:29,2021-04-13 23:01:57,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,member
62803,9ECBEDBA7369858E,docked_bike,2021-04-09 09:08:29,2021-04-09 09:13:56,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,member
62804,D35DDD158EEC113D,docked_bike,2021-04-15 08:57:49,2021-04-15 09:46:03,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,member
63310,662F7B7C893493B2,docked_bike,2021-04-04 16:44:11,2021-04-04 18:09:24,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,casual
63311,907D854D4C89832A,docked_bike,2021-04-06 17:54:03,2021-04-06 17:57:59,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,member
63318,9C7F02042CF8B4BB,docked_bike,2021-04-13 13:49:06,2021-04-13 13:53:11,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,member
65879,F4CB36B90DBB14AB,docked_bike,2021-04-01 19:03:17,2021-04-01 19:26:26,E 102 St & Park Ave,7488,W 53 St & 10 Ave,6890,40.790482,-73.95033,40.76669671,-73.99061728,member
65881,3A5BFB2A0B25D199,docked_bike,2021-04-22 19:13:17,2021-04-22 19:20:56,E 102 St & Park Ave,7488,Lenox Ave & W 117 St,7655,40.790482,-73.95033,40.8025566,-73.9490782,member
67078,707C898B83C80B29,docked_bike,2021-04-05 13:14:43,2021-04-05 13:39:38,E 102 St & Park Ave,7488,W 84 St & Columbus Ave,7382,40.790482,-73.95033,40.78499979,-73.97283406,member
67081,9E39857A176253C9,docked_bike,2021-04-05 12:37:10,2021-04-05 12:45:53,E 102 St & Park Ave,7488,Pleasant Ave & E 120 St,7579,40.790482,-73.95033,40.7974772,-73.9311847,member
78819,E720E02A383D8E00,docked_bike,2021-04-20 07:25:42,2021-04-20 07:43:27,E 102 St & Park Ave,7488,Broadway & W 60 St,6948,40.790482,-73.95033,40.76915505,-73.98191841,member
82340,EDAEBE100A0A61E1,docked_bike,2021-04-20 04:55:38,2021-04-20 04:58:57,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83209,627896D44C61035C,docked_bike,2021-04-14 18:05:34,2021-04-14 18:13:04,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83223,CDEDC60B62BB2470,docked_bike,2021-04-23 13:29:55,2021-04-23 13:34:46,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,casual
83225,8799F910507A5C86,docked_bike,2021-04-20 16:44:17,2021-04-20 16:50:05,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,casual
83226,2FE19BE5E4750751,docked_bike,2021-04-07 11:52:51,2021-04-07 11:59:23,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83231,821DEAA0796D17A8,docked_bike,2021-04-05 17:50:02,2021-04-05 17:56:01,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83234,02458298057A8B7F,docked_bike,2021-04-09 21:15:33,2021-04-09 21:20:56,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83241,F85D415CA8415C91,docked_bike,2021-04-19 16:58:59,2021-04-19 17:05:26,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83242,72FABDDC1C763DD5,docked_bike,2021-04-19 15:19:46,2021-04-19 15:25:34,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83247,AE673FE4758ACB16,docked_bike,2021-04-30 15:10:15,2021-04-30 15:16:01,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83248,040ABE398C8E15A8,docked_bike,2021-04-12 14:24:49,2021-04-12 14:29:15,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83249,10A07796BF75CEBA,docked_bike,2021-04-14 14:57:51,2021-04-14 15:02:23,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83250,32217A15C8AA63E9,docked_bike,2021-04-28 13:35:17,2021-04-28 13:39:46,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83254,2252D66B153C6D1D,docked_bike,2021-04-21 13:55:05,2021-04-21 14:01:30,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,casual
83259,AD27BE4AD6A38355,docked_bike,2021-04-17 19:14:16,2021-04-17 19:19:34,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83265,8D24482026203ED1,docked_bike,2021-04-20 15:46:05,2021-04-20 15:54:06,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
83269,F2AC4B63B7481540,docked_bike,2021-04-28 17:54:30,2021-04-28 18:04:02,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,member
85273,A3E0621F3158FA52,docked_bike,2021-04-19 17:13:41,2021-04-19 17:21:39,E 102 St & Park Ave,7488,E 109 St & 3 Ave,7504,40.790482,-73.95033,40.79329668,-73.9432083,member
86777,97C2DC49DE1031BD,docked_bike,2021-04-17 08:07:10,2021-04-17 08:17:25,E 102 St & Park Ave,7488,Central Park W & W 97 St,7538,40.790482,-73.95033,40.79249519495111,-73.96417066463071,member
86780,59CF8CE321313E42,docked_bike,2021-04-19 20:24:24,2021-04-19 20:48:35,E 102 St & Park Ave,7488,Central Park W & W 97 St,7538,40.790482,-73.95033,40.79249519495111,-73.96417066463071,member
92358,E949134F2B636B5E,docked_bike,2021-04-13 13:09:37,2021-04-13 13:57:17,E 102 St & Park Ave,7488,Central Park West & W 85 St,7354,40.790482,-73.95033,40.78476,-73.969862,casual
93227,95E31B294E2F089F,docked_bike,2021-04-20 22:48:03,2021-04-20 23:28:25,E 102 St & Park Ave,7488,Central Park West & W 85 St,7354,40.790482,-73.95033,40.78476,-73.969862,member
96108,FE2437F18F57A0FB,docked_bike,2021-04-01 12:39:05,2021-04-01 12:41:42,2 Ave & E 99 St,7386,E 102 St & Park Ave,7488,40.786258,-73.945525,40.7904828,-73.95033068,member
96147,00BABC9000C1C9C4,docked_bike,2021-04-04 16:58:36,2021-04-04 17:03:09,E 109 St & 3 Ave,7504,E 102 St & Park Ave,7488,40.793296,-73.943208,40.7904828,-73.95033068,member
96184,9F419E7960EC046F,docked_bike,2021-04-07 18:47:06,2021-04-07 18:54:37,2 Ave & E 96 St,7338,E 102 St & Park Ave,7488,40.783963,-73.947167,40.7904828,-73.95033068,member
96190,214F3C61B6B4475E,docked_bike,2021-04-15 09:13:26,2021-04-15 09:18:39,2 Ave & E 96 St,7338,E 102 St & Park Ave,7488,40.783963,-73.947167,40.7904828,-73.95033068,member
96208,471788E529167089,docked_bike,2021-04-13 18:08:50,2021-04-13 18:23:05,Central Park West & W 68 St,7079,E 102 St & Park Ave,7488,40.773406,-73.977825,40.7904828,-73.95033068,casual
96218,E60E36398C46FBF6,docked_bike,2021-04-07 13:04:19,2021-04-07 14:13:54,5 Ave & E 103 St,7511,E 102 St & Park Ave,7488,40.792255,-73.952499,40.7904828,-73.95033068,casual
96227,5BC1F5FD7EFC36EC,docked_bike,2021-04-01 22:15:41,2021-04-01 22:24:37,E 81 St & 2 Ave,7121,E 102 St & Park Ave,7488,40.774779,-73.954274,40.7904828,-73.95033068,casual
96271,AD1147825748A3B1,docked_bike,2021-04-29 09:32:24,2021-04-29 09:34:40,E 97 St & Madison Ave,7393,E 102 St & Park Ave,7488,40.787801,-73.953559,40.7904828,-73.95033068,member
96291,FC54C2EB6EF0092F,docked_bike,2021-04-29 06:57:08,2021-04-29 07:06:24,Adam Clayton Powell Blvd & W 115 St,7643,E 102 St & Park Ave,7488,40.802535,-73.953242,40.7904828,-73.95033068,casual
96303,B2E6B97B68382EF6,docked_bike,2021-04-02 18:55:26,2021-04-02 19:05:48,St Nicholas Ave & Manhattan Ave,7723,E 102 St & Park Ave,7488,40.809725,-73.953149,40.7904828,-73.95033068,member
