,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
479853,B82BEFC217C9E547,docked_bike,2021-04-10 11:28:31,2021-04-10 11:31:31,50 St & 30 Ave,6735,49 St & 31 Ave,6662,40.760083,-73.907107,40.758057,-73.909831,member
479864,FEDE510131C1DB17,docked_bike,2021-04-24 18:27:59,2021-04-24 18:30:16,50 St & 30 Ave,6735,49 St & 31 Ave,6662,40.760083,-73.907107,40.758057,-73.909831,member
479874,5E05FADB066286F9,docked_bike,2021-04-17 20:28:04,2021-04-17 20:30:19,50 St & 30 Ave,6735,49 St & 31 Ave,6662,40.760083,-73.907107,40.758057,-73.909831,member
479878,5FF878BA633FF4E3,docked_bike,2021-04-04 09:40:30,2021-04-04 09:42:44,50 St & 30 Ave,6735,49 St & 31 Ave,6662,40.760083,-73.907107,40.758057,-73.909831,casual
493824,38CFDB1E63F78EF1,docked_bike,2021-04-20 11:00:56,2021-04-20 11:06:36,50 St & 30 Ave,6735,31 St & Broadway,6789,40.760083,-73.907107,40.761584,-73.925921,member
493864,2BC120E0D2BCB443,docked_bike,2021-04-16 17:19:40,2021-04-16 17:25:18,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,casual
532306,B7983007B3BD5900,docked_bike,2021-04-10 09:36:44,2021-04-10 10:12:44,50 St & 30 Ave,6735,30 Ave & 47 St,6774,40.760083,-73.907107,40.761294,-73.909562,member
560451,CA160FDBA21724CC,docked_bike,2021-04-15 09:22:11,2021-04-15 09:32:50,50 St & 30 Ave,6735,24 St & 38 Ave,6581,40.760083,-73.907107,40.756351,-73.936515,member
560452,B6EDB8B2EE1CB7D5,docked_bike,2021-04-21 09:17:45,2021-04-21 09:28:38,50 St & 30 Ave,6735,24 St & 38 Ave,6581,40.760083,-73.907107,40.756351,-73.936515,member
560454,48C8E29BFA05F349,docked_bike,2021-04-27 09:03:55,2021-04-27 09:15:50,50 St & 30 Ave,6735,24 St & 38 Ave,6581,40.760083,-73.907107,40.756351,-73.936515,member
560538,BFCDCC825B5E2CB1,docked_bike,2021-04-23 10:54:50,2021-04-23 11:06:45,50 St & 30 Ave,6735,24 St & 38 Ave,6581,40.760083,-73.907107,40.756351,-73.936515,member
603662,95E668011C0C6D89,docked_bike,2021-04-18 01:36:52,2021-04-18 01:48:04,50 St & 30 Ave,6735,31 Ave & 61 St,6654,40.760083,-73.907107,40.757525,-73.901614,casual
628153,505D42F21D83484B,docked_bike,2021-04-04 11:02:36,2021-04-04 11:36:29,50 St & 30 Ave,6735,8 Ave & W 27 St,6297,40.760083,-73.907107,40.747968,-73.996637,member
628163,32F6E8682120BDCE,docked_bike,2021-04-03 19:23:11,2021-04-03 19:27:35,50 St & 30 Ave,6735,28 Ave & 44 St,6879,40.760083,-73.907107,40.76408932350688,-73.91065120697021,casual
641993,169913533A6A6E5E,docked_bike,2021-04-12 15:33:40,2021-04-12 16:06:03,50 St & 30 Ave,6735,Cypress Ave & Palmetto St,4921,40.760083,-73.907107,40.70157340873792,-73.90876293182373,casual
642027,3DAF8D317879EEFB,docked_bike,2021-04-05 14:29:14,2021-04-05 15:01:48,50 St & 30 Ave,6735,Cypress Ave & Palmetto St,4921,40.760083,-73.907107,40.70157340873792,-73.90876293182373,casual
672905,7E032EAF440301E9,docked_bike,2021-04-03 18:09:44,2021-04-03 18:20:35,50 St & 30 Ave,6735,28 Ave & 35 St,6951,40.760083,-73.907107,40.7671,-73.9169858,member
672922,CE3EB03188A4729D,docked_bike,2021-04-08 21:09:36,2021-04-08 21:25:57,50 St & 30 Ave,6735,28 Ave & 35 St,6951,40.760083,-73.907107,40.7671,-73.9169858,casual
672943,23BB371E412044A4,docked_bike,2021-04-08 21:16:20,2021-04-08 21:26:05,50 St & 30 Ave,6735,28 Ave & 35 St,6951,40.760083,-73.907107,40.7671,-73.9169858,casual
692009,D92D6577F58B05A1,docked_bike,2021-04-13 06:21:46,2021-04-13 06:41:38,50 St & 30 Ave,6735,1 Ave & E 62 St,6753,40.760083,-73.907107,40.7612274,-73.96094022,member
692063,9981ABE792F58998,docked_bike,2021-04-08 06:27:11,2021-04-08 06:47:25,50 St & 30 Ave,6735,1 Ave & E 62 St,6753,40.760083,-73.907107,40.7612274,-73.96094022,member
692281,3469BD6576A361FB,docked_bike,2021-04-07 06:13:04,2021-04-07 06:32:06,50 St & 30 Ave,6735,1 Ave & E 62 St,6753,40.760083,-73.907107,40.7612274,-73.96094022,member
755080,512A8F600812430B,docked_bike,2021-04-24 15:52:23,2021-04-24 16:07:04,50 St & 30 Ave,6735,Steinway St & Ditmars Blvd,7074,40.760083,-73.907107,40.772717,-73.906127,casual
755123,44F9A34BE689C1C8,docked_bike,2021-04-24 15:52:35,2021-04-24 16:06:54,50 St & 30 Ave,6735,Steinway St & Ditmars Blvd,7074,40.760083,-73.907107,40.772717,-73.906127,casual
774613,BC3CFAF31CD1FEAF,docked_bike,2021-04-20 21:34:42,2021-04-20 21:53:47,50 St & 30 Ave,6735,48 Ave & 30 Pl,6076,40.760083,-73.907107,40.74128309355993,-73.93725872039794,member
774642,925D81EA668C36A6,docked_bike,2021-04-30 16:20:38,2021-04-30 16:23:39,50 St & 30 Ave,6735,Newton Rd & 44 St,6743,40.760083,-73.907107,40.7595701,-73.9142678,member
803721,3BA4D318FF25EF29,docked_bike,2021-04-11 13:44:15,2021-04-11 13:53:59,50 St & 30 Ave,6735,34 Ave & 38 St,6638,40.760083,-73.907107,40.756913,-73.921631,member
899558,2625BF935D6A8816,docked_bike,2021-04-24 14:58:40,2021-04-24 15:31:28,50 St & 30 Ave,6735,Broadway & W 60 St,6948,40.760083,-73.907107,40.76915505,-73.98191841,member
913103,3DF1DDC7703B59BF,docked_bike,2021-04-26 17:11:10,2021-04-26 17:34:16,50 St & 30 Ave,6735,31 St & 23 Ave,7144,40.760083,-73.907107,40.7747878,-73.9125551,casual
938653,694AB83682DB9DCD,docked_bike,2021-04-26 09:42:01,2021-04-26 10:15:33,50 St & 30 Ave,6735,W 46 St & 11 Ave,6795,40.760083,-73.907107,40.76341379,-73.99667444,member
965315,DE3AB68DC1B70881,docked_bike,2021-04-03 13:43:19,2021-04-03 13:45:40,50 St & 30 Ave,6735,Bulova Ave & Brooklyn Queens Expressway W,6766,40.760083,-73.907107,40.762507,-73.902534,member
966321,06A33DBFD4343E3B,docked_bike,2021-04-17 22:16:07,2021-04-17 22:47:38,50 St & 30 Ave,6735,Shore Blvd & Astoria Park,7271,40.760083,-73.907107,40.77977,-73.923162,member
995717,62192A16EB40FCF2,docked_bike,2021-04-03 17:44:35,2021-04-03 17:59:46,50 St & 30 Ave,6735,30 Ave & 21 St,6996,40.760083,-73.907107,40.7703743,-73.9286078,casual
995728,4ED56E2C78467DD6,docked_bike,2021-04-21 07:22:56,2021-04-21 07:28:36,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
995751,37AAA299CCD3F3D5,docked_bike,2021-04-14 06:19:01,2021-04-14 06:22:49,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
995752,7329CD01D9839C46,docked_bike,2021-04-03 16:53:44,2021-04-03 16:58:03,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,casual
995757,49E1D06C009E0390,docked_bike,2021-04-03 06:58:11,2021-04-03 07:07:09,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,casual
995792,3F4D50D4342C1F59,docked_bike,2021-04-21 08:09:25,2021-04-21 08:16:56,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,casual
995823,F7F0EE0099D9DD99,docked_bike,2021-04-26 09:12:56,2021-04-26 09:18:33,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
995825,EA8809B434815364,docked_bike,2021-04-02 17:06:59,2021-04-02 17:14:32,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
995838,515356022F3311B6,docked_bike,2021-04-12 14:22:10,2021-04-12 14:30:16,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,member
995848,EAD1819C3FED3055,docked_bike,2021-04-27 20:39:08,2021-04-27 20:47:41,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
995862,4CCA3A891AF6ED80,docked_bike,2021-04-20 16:59:45,2021-04-20 17:38:48,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,member
995869,D93ACF6CB8C249B8,docked_bike,2021-04-02 11:17:28,2021-04-02 11:35:08,50 St & 30 Ave,6735,Vernon Blvd & 41 Rd,6514,40.760083,-73.907107,40.755243,-73.948568,casual
995882,45CE89F4E47AC941,docked_bike,2021-04-23 20:05:06,2021-04-23 20:11:34,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
996186,6C7FCBB480F562EC,docked_bike,2021-04-01 20:17:26,2021-04-01 20:25:06,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,casual
996463,DB9B524B7E8661E7,docked_bike,2021-04-03 12:20:08,2021-04-03 12:34:56,50 St & 30 Ave,6735,30 Ave & 21 St,6996,40.760083,-73.907107,40.7703743,-73.9286078,member
1011939,DEDC356D0CF1E41F,docked_bike,2021-04-17 20:36:33,2021-04-17 20:54:07,50 St & 30 Ave,6735,76 St & 21 Ave,7032,40.760083,-73.907107,40.77028,-73.893675,casual
1012435,7189A90BD9345E21,docked_bike,2021-04-17 20:41:35,2021-04-17 20:54:05,50 St & 30 Ave,6735,76 St & 21 Ave,7032,40.760083,-73.907107,40.77028,-73.893675,casual
1153063,B9D3160930B21E91,docked_bike,2021-04-28 19:31:35,2021-04-28 20:23:51,50 St & 30 Ave,6735,Wyckoff Av & Stanhope St,4931,40.760083,-73.907107,40.703545,-73.917775,casual
1234325,B2A86EF397D94F5A,docked_bike,2021-04-19 20:26:55,2021-04-19 20:50:56,50 St & 30 Ave,6735,Crescent St & Ditmars Blvd,7233,40.760083,-73.907107,40.7787185,-73.9145645,casual
1244444,EB766549795ABB9D,docked_bike,2021-04-30 16:12:21,2021-04-30 16:16:04,50 St & 30 Ave,6735,49 St & 25 Ave,6804,40.760083,-73.907107,40.764496,-73.904632,casual
1338598,86BF8DB37724D0ED,docked_bike,2021-04-19 22:57:18,2021-04-19 23:02:59,50 St & 30 Ave,6735,62 St & Northern Blvd,6536,40.760083,-73.907107,40.754176,-73.900318,member
1338724,EAFF8F7A60BBDD38,docked_bike,2021-04-28 16:20:26,2021-04-28 16:35:25,50 St & 30 Ave,6735,62 St & Northern Blvd,6536,40.760083,-73.907107,40.754176,-73.900318,member
1355350,11147C79CFB18D2D,docked_bike,2021-04-15 08:43:57,2021-04-15 09:02:50,50 St & 30 Ave,6735,34 Ave & 13 St,6836,40.760083,-73.907107,40.7638753,-73.9364848,member
1427414,15F1E692961E42C1,docked_bike,2021-04-22 17:43:31,2021-04-22 18:00:39,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,casual
1427419,A67FCCB94AC28840,docked_bike,2021-04-07 10:01:04,2021-04-07 12:18:33,50 St & 30 Ave,6735,W 44 St & 5 Ave,6551,40.760083,-73.907107,40.75500254,-73.98014437,casual
1427448,3CF44F98DA277E0F,docked_bike,2021-04-10 08:01:23,2021-04-10 08:07:36,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,member
1427453,D729070958F64AE3,docked_bike,2021-04-24 14:09:02,2021-04-24 14:26:40,50 St & 30 Ave,6735,36 St & Ditmars Blvd,7111,40.760083,-73.907107,40.774306,-73.908335,casual
1427457,312532D20A9D0085,docked_bike,2021-04-29 07:31:35,2021-04-29 07:38:46,50 St & 30 Ave,6735,36 St & Ditmars Blvd,7111,40.760083,-73.907107,40.774306,-73.908335,casual
1427475,D3F979601D1F07EE,docked_bike,2021-04-23 17:56:38,2021-04-23 18:01:00,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,casual
1427476,E3C9726FF1005996,docked_bike,2021-04-30 21:30:00,2021-04-30 21:40:08,50 St & 30 Ave,6735,36 St & Ditmars Blvd,7111,40.760083,-73.907107,40.774306,-73.908335,casual
1427490,EB1E23E792DA921B,docked_bike,2021-04-14 18:43:43,2021-04-14 18:58:13,50 St & 30 Ave,6735,36 St & Ditmars Blvd,7111,40.760083,-73.907107,40.774306,-73.908335,casual
1427492,B051E3476B5D456C,docked_bike,2021-04-22 08:49:29,2021-04-22 08:53:57,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,member
