,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59717,54E8BDA4C093D346,docked_bike,2021-04-20 08:24:08,2021-04-20 08:29:08,Amsterdam Ave & W 156 St,8104,St Nicholas Ave & W 137 St,7898,40.832081,-73.942386,40.818477,-73.947568,member
59808,8D90B30BD391F234,docked_bike,2021-04-21 19:13:47,2021-04-21 19:20:48,Amsterdam Ave & W 156 St,8104,St Nicholas Ave & W 137 St,7898,40.832081,-73.942386,40.818477,-73.947568,member
60135,CAB29CC361960443,docked_bike,2021-04-29 12:18:04,2021-04-29 12:26:56,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 145 St,8018,40.832081,-73.942386,40.827305,-73.951989,casual
142556,24731BEF7595AD9C,docked_bike,2021-04-03 14:49:28,2021-04-03 15:21:12,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 155 St,8085,40.832081,-73.942386,40.830663,-73.941323,member
142583,C8414FA84B60F2A0,docked_bike,2021-04-24 22:50:46,2021-04-24 23:05:43,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 104 St,7623,40.832081,-73.942386,40.8013434,-73.9711457439,member
156706,E5D69DB779DDBD8E,docked_bike,2021-04-25 18:04:23,2021-04-25 18:08:50,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
197243,6949A5A6A4085936,docked_bike,2021-04-25 14:35:01,2021-04-25 14:42:03,Amsterdam Ave & W 156 St,8104,Wadsworth Ave & W 175 St,8299,40.832081,-73.942386,40.846052,-73.937648,member
212639,8DCC58B4AE3AE0EB,docked_bike,2021-04-06 17:58:48,2021-04-06 18:07:42,Amsterdam Ave & W 156 St,8104,Jerome Ave & Anderson Ave,8061,40.832081,-73.942386,40.830179,-73.928747,member
223413,D1B792C9F03EEF22,docked_bike,2021-04-04 20:35:26,2021-04-04 20:41:02,Amsterdam Ave & W 156 St,8104,Convent Ave & W 151 St,8049,40.832081,-73.942386,40.82831,-73.942924,member
247318,6BF707E85341E3FA,docked_bike,2021-04-10 16:31:36,2021-04-10 16:50:17,Amsterdam Ave & W 156 St,8104,Shakespeare Ave & W 169 St,8198,40.832081,-73.942386,40.839312,-73.922423,member
249654,3B9B672E1AEF5B46,docked_bike,2021-04-20 07:08:54,2021-04-20 07:15:54,Amsterdam Ave & W 156 St,8104,St Nicholas Ave & W 134 St,7837,40.832081,-73.942386,40.816234,-73.948222,casual
259372,F1D35A53DC5993B4,docked_bike,2021-04-23 08:36:20,2021-04-23 08:48:55,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.816576,-73.927987,member
259373,2C48C345444CFD2E,docked_bike,2021-04-15 08:42:36,2021-04-15 08:52:59,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.816576,-73.927987,member
259456,7827D6EB560C5C5D,docked_bike,2021-04-27 12:20:57,2021-04-27 12:31:40,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.816576,-73.927987,member
287051,DFC3F4E4AEB29BB9,docked_bike,2021-04-20 20:44:47,2021-04-20 20:54:18,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 138 St,7942,40.832081,-73.942386,40.823168,-73.955857,member
287071,04C77DA9D6D4BDF8,docked_bike,2021-04-24 18:35:36,2021-04-24 18:47:39,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 138 St,7942,40.832081,-73.942386,40.823168,-73.955857,member
287074,8CD3DD127483E886,docked_bike,2021-04-13 23:01:19,2021-04-13 23:11:12,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 138 St,7942,40.832081,-73.942386,40.823168,-73.955857,member
