,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50,55494B2EB0929DA6,docked_bike,2021-04-05 16:34:41,2021-04-05 16:45:00,E 47 St & Park Ave,6584,Central Park S & 6 Ave,6876,40.755102,-73.974986,40.76590936,-73.97634151,casual
983,CE467D237BEFA424,docked_bike,2021-04-18 12:40:41,2021-04-18 12:59:16,E 15 St & 3 Ave,5863,Central Park S & 6 Ave,6876,40.734232,-73.986923,40.76590936,-73.97634151,casual
985,AA336DD8B614CEAD,docked_bike,2021-04-18 14:50:10,2021-04-18 15:10:13,E 17 St & Broadway,5980,Central Park S & 6 Ave,6876,40.737049,-73.990092,40.76590936,-73.97634151,member
986,7709F68395140252,docked_bike,2021-04-03 09:53:14,2021-04-03 10:13:15,E 17 St & Broadway,5980,Central Park S & 6 Ave,6876,40.737049,-73.990092,40.76590936,-73.97634151,member
989,EE5DBACF5F56FB89,docked_bike,2021-04-22 14:13:37,2021-04-22 14:30:40,E 15 St & 3 Ave,5863,Central Park S & 6 Ave,6876,40.734232,-73.986923,40.76590936,-73.97634151,member
990,8B141304F50F7A8D,docked_bike,2021-04-07 14:38:42,2021-04-07 15:09:31,E 17 St & Broadway,5980,Central Park S & 6 Ave,6876,40.737049,-73.990092,40.76590936,-73.97634151,member
995,83A55D560C23510F,docked_bike,2021-04-20 12:10:22,2021-04-20 12:28:02,E 17 St & Broadway,5980,Central Park S & 6 Ave,6876,40.737049,-73.990092,40.76590936,-73.97634151,casual
997,3D1BA87ACD2872A0,docked_bike,2021-04-13 19:18:45,2021-04-13 19:38:40,E 15 St & 3 Ave,5863,Central Park S & 6 Ave,6876,40.734232,-73.986923,40.76590936,-73.97634151,member
998,8E19EEEDBF29391C,docked_bike,2021-04-28 15:27:05,2021-04-28 15:43:12,E 15 St & 3 Ave,5863,Central Park S & 6 Ave,6876,40.734232,-73.986923,40.76590936,-73.97634151,member
1002,6F71DA99DFEFD20E,docked_bike,2021-04-05 17:22:49,2021-04-05 17:46:02,E 17 St & Broadway,5980,Central Park S & 6 Ave,6876,40.737049,-73.990092,40.76590936,-73.97634151,member
1003,2EC9B5E2744B04CB,docked_bike,2021-04-03 13:41:21,2021-04-03 13:58:07,E 17 St & Broadway,5980,Central Park S & 6 Ave,6876,40.737049,-73.990092,40.76590936,-73.97634151,member
1012,F1D5B68E073084F5,docked_bike,2021-04-24 18:44:23,2021-04-24 19:03:54,E 15 St & 3 Ave,5863,Central Park S & 6 Ave,6876,40.734232,-73.986923,40.765909,-73.976342,member
1016,540E2C07F1B11C2C,docked_bike,2021-04-30 11:54:27,2021-04-30 12:00:42,Central Park West & W 72 St,7141,Central Park S & 6 Ave,6876,40.775793,-73.976205,40.76590936,-73.97634151,member
1018,C9FF311FB89D4A1C,docked_bike,2021-04-05 14:49:03,2021-04-05 14:55:26,Central Park West & W 72 St,7141,Central Park S & 6 Ave,6876,40.775794,-73.976206,40.765909,-73.976342,casual
1019,C36BB950E282D869,docked_bike,2021-04-11 00:40:47,2021-04-11 00:52:29,Central Park West & W 72 St,7141,Central Park S & 6 Ave,6876,40.775793,-73.976205,40.76590936,-73.97634151,member
1020,0278D427299A216D,docked_bike,2021-04-26 16:15:38,2021-04-26 16:20:46,Central Park West & W 72 St,7141,Central Park S & 6 Ave,6876,40.775793,-73.976205,40.76590936,-73.97634151,member
1022,B218B9286B5929CB,docked_bike,2021-04-28 20:08:52,2021-04-28 20:34:55,Central Park West & W 72 St,7141,Central Park S & 6 Ave,6876,40.775793,-73.976205,40.76590936,-73.97634151,member
