,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23217,D190623D53546A39,docked_bike,2021-04-06 17:59:43,2021-04-06 18:11:40,William St & Pine St,5065,Carmine St & 6 Ave,5763,40.707179,-74.008873,40.73038599,-74.00214988,casual
23223,14DC2619428DDD55,docked_bike,2021-04-24 08:01:47,2021-04-24 08:13:00,William St & Pine St,5065,Carmine St & 6 Ave,5763,40.707179,-74.008873,40.73038599,-74.00214988,casual
23239,03B8399AF07CD11F,docked_bike,2021-04-03 04:54:04,2021-04-03 05:11:32,Lorimer St & Broadway,4965,Carmine St & 6 Ave,5763,40.704117,-73.948185,40.73038599,-74.00214988,member
23265,7E9BE5198D2F1196,docked_bike,2021-04-19 19:18:20,2021-04-19 19:32:46,10 Ave & W 14 St,6157,Carmine St & 6 Ave,5763,40.741981,-74.008315,40.73038599,-74.00214988,member
23267,69C0001FF4F4912D,docked_bike,2021-04-06 20:00:50,2021-04-06 20:11:49,Stanton St & Norfolk St,5445,Carmine St & 6 Ave,5763,40.720747,-73.986274,40.73038599,-74.00214988,casual
23285,4B068B8E48951F84,docked_bike,2021-04-22 11:41:30,2021-04-23 11:54:43,Stanton St & Norfolk St,5445,Carmine St & 6 Ave,5763,40.720747,-73.986274,40.73038599,-74.00214988,member
23287,F10DD49F38FBCF52,docked_bike,2021-04-30 12:30:10,2021-04-30 12:51:08,Stanton St & Norfolk St,5445,Carmine St & 6 Ave,5763,40.720747,-73.986274,40.73038599,-74.00214988,member
23291,92FB416FF3D1FC81,docked_bike,2021-04-28 20:02:00,2021-04-28 20:22:58,Stanton St & Norfolk St,5445,Carmine St & 6 Ave,5763,40.720747,-73.986274,40.73038599,-74.00214988,member
23295,E660905A9FB1B3D5,docked_bike,2021-04-18 21:18:46,2021-04-18 21:31:15,Harrison St & Hudson St,5400,Carmine St & 6 Ave,5763,40.718709,-74.009,40.73038599,-74.00214988,casual
23296,C5AABAFA701ACB97,docked_bike,2021-04-03 17:56:19,2021-04-03 18:10:27,E 20 St & 2 Ave,5971,Carmine St & 6 Ave,5763,40.735877,-73.98205,40.730386,-74.00215,member
23302,4269B06FC1085B62,docked_bike,2021-04-05 12:04:31,2021-04-05 12:13:21,E 2 St & Avenue A,5553,Carmine St & 6 Ave,5763,40.723077,-73.985836,40.73038599,-74.00214988,member
23316,51A2F700F393C192,docked_bike,2021-04-07 16:12:24,2021-04-07 16:22:25,E 19 St & 3 Ave,5938,Carmine St & 6 Ave,5763,40.736245,-73.984738,40.730386,-74.00215,member
23318,A71B55FFE6F06F73,docked_bike,2021-04-18 12:35:33,2021-04-18 12:52:48,E 19 St & 3 Ave,5938,Carmine St & 6 Ave,5763,40.736245,-73.984737,40.73038599,-74.00214988,casual
23320,49102344C02352F6,docked_bike,2021-04-26 07:35:39,2021-04-26 07:42:28,E 13 St & Avenue A,5779,Carmine St & 6 Ave,5763,40.729667,-73.980679,40.73038599,-74.00214988,member
23326,6DE55DED312E4170,docked_bike,2021-04-08 06:53:24,2021-04-08 07:02:33,E 19 St & 3 Ave,5938,Carmine St & 6 Ave,5763,40.736245,-73.984737,40.73038599,-74.00214988,member
23331,239964B86D00DFFA,docked_bike,2021-04-17 19:30:45,2021-04-17 19:53:27,E 7 St & Avenue A,5626,Carmine St & 6 Ave,5763,40.726217,-73.983798,40.73038599,-74.00214988,casual
23332,2488CF66AF946131,docked_bike,2021-04-16 17:34:51,2021-04-16 17:42:18,E 7 St & Avenue A,5626,Carmine St & 6 Ave,5763,40.726217,-73.983798,40.73038599,-74.00214988,member
23333,88E8AA2F6E22024F,docked_bike,2021-04-12 07:44:01,2021-04-12 08:02:40,Johnson St & Gold St,4668,Carmine St & 6 Ave,5763,40.694748,-73.983624,40.73038599,-74.00214988,member
23336,F79F8F43762E373B,docked_bike,2021-04-30 06:47:26,2021-04-30 07:01:34,E 7 St & Avenue A,5626,Carmine St & 6 Ave,5763,40.726217,-73.983798,40.73038599,-74.00214988,member
23358,B9B3D236E0B214B5,docked_bike,2021-04-10 22:19:05,2021-04-10 22:29:00,University Pl & E 14 St,5905,Carmine St & 6 Ave,5763,40.734814,-73.992085,40.73038599,-74.00214988,member
23360,AB76FB4602990F52,docked_bike,2021-04-24 20:35:20,2021-04-24 20:45:51,Lafayette St & E 8 St,5788,Carmine St & 6 Ave,5763,40.730206,-73.991026,40.73038599,-74.00214988,casual
23372,315E28F339A585B1,docked_bike,2021-04-19 17:04:53,2021-04-19 17:20:02,E 14 St & Avenue B,5736,Carmine St & 6 Ave,5763,40.729386,-73.977724,40.73038599,-74.00214988,member
23373,0359976EDDC71993,docked_bike,2021-04-06 00:58:59,2021-04-06 01:10:45,E 14 St & Avenue B,5736,Carmine St & 6 Ave,5763,40.729386,-73.977724,40.73038599,-74.00214988,casual
23376,1C7A0CAF46830538,docked_bike,2021-04-09 10:22:52,2021-04-09 10:28:38,University Pl & E 14 St,5905,Carmine St & 6 Ave,5763,40.734814,-73.992085,40.730386,-74.00215,member
23388,F65C8E5F6611FEF6,docked_bike,2021-04-29 17:02:47,2021-04-29 17:10:51,University Pl & E 14 St,5905,Carmine St & 6 Ave,5763,40.734814,-73.992085,40.730386,-74.00215,member
23389,BEC54A94BC412151,docked_bike,2021-04-05 08:08:01,2021-04-05 08:13:17,University Pl & E 14 St,5905,Carmine St & 6 Ave,5763,40.734814,-73.992085,40.73038599,-74.00214988,member
