,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
348,13AE3DDB51E9F902,docked_bike,2021-04-09 14:11:53,2021-04-09 14:43:45,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Classon Ave,4452,40.689888,-73.981013,40.68900443,-73.96023854,member
351,7D7D38EA86D41AC8,docked_bike,2021-04-09 15:13:32,2021-04-09 15:26:09,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Classon Ave,4452,40.689888,-73.981013,40.68900443,-73.96023854,member
80167,9B28058C218D9D98,docked_bike,2021-04-27 20:49:52,2021-04-27 20:57:01,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Classon Ave,4452,40.689888,-73.981013,40.68900443,-73.96023854,member
80178,9F70C5CD8F5A17C8,docked_bike,2021-04-30 00:00:14,2021-04-30 00:42:31,E 39 St & Lexington Ave,6389,Lafayette Ave & Classon Ave,4452,40.749498,-73.977292,40.68900443,-73.96023854,casual
80184,A38E4A84DA2DE58A,docked_bike,2021-04-20 13:20:57,2021-04-20 13:55:11,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Classon Ave,4452,40.689888,-73.981013,40.68900443,-73.96023854,member
80211,5F9695CAD1E7C719,docked_bike,2021-04-10 08:14:13,2021-04-10 08:20:28,Franklin Ave & St Marks Ave,4107,Lafayette Ave & Classon Ave,4452,40.675832,-73.956167,40.68900443,-73.96023854,member
80213,4FDE5DA909CB5538,docked_bike,2021-04-17 09:49:09,2021-04-17 09:58:43,Franklin Ave & St Marks Ave,4107,Lafayette Ave & Classon Ave,4452,40.675832,-73.956167,40.68900443,-73.96023854,casual
80214,C06097CCEF929439,docked_bike,2021-04-21 15:00:04,2021-04-21 15:06:40,Franklin Ave & St Marks Ave,4107,Lafayette Ave & Classon Ave,4452,40.675832,-73.956167,40.68900443,-73.96023854,member
80222,FBB78C2FE8001714,docked_bike,2021-04-29 20:23:28,2021-04-29 20:34:06,Hanson Pl & Ashland Pl,4395,Lafayette Ave & Classon Ave,4452,40.685068,-73.977907,40.68900443,-73.96023854,member
80244,29ECBEBD3DD17D92,docked_bike,2021-04-06 18:50:55,2021-04-06 19:13:32,Smith St & 3 St,4151,Lafayette Ave & Classon Ave,4452,40.678724,-73.99599,40.68900443,-73.96023854,member
80294,995A70D5FC3AA612,docked_bike,2021-04-13 12:09:41,2021-04-13 12:17:56,Carlton Ave & Dean St,4199,Lafayette Ave & Classon Ave,4452,40.680974,-73.971009,40.68900443,-73.96023854,casual
80309,DCF2F3563D52F0BB,docked_bike,2021-04-01 17:24:49,2021-04-01 17:42:57,Emerson Pl & Myrtle Ave,4683,Lafayette Ave & Classon Ave,4452,40.693631,-73.962235,40.68900443,-73.96023854,casual
80313,793C8FD732708A15,docked_bike,2021-04-22 17:06:35,2021-04-22 17:09:07,Emerson Pl & Myrtle Ave,4683,Lafayette Ave & Classon Ave,4452,40.693631,-73.962235,40.68900443,-73.96023854,casual
80319,D2356A887987E559,docked_bike,2021-04-07 11:24:51,2021-04-07 11:29:25,Emerson Pl & Myrtle Ave,4683,Lafayette Ave & Classon Ave,4452,40.693631,-73.962235,40.68900443,-73.96023854,casual
80339,DFABBA94E815C255,docked_bike,2021-04-12 10:14:06,2021-04-12 10:24:48,Sterling Pl & Bedford Ave,3993,Lafayette Ave & Classon Ave,4452,40.672695,-73.954131,40.68900443,-73.96023854,casual
80345,ACAF8E7E4BD52B66,docked_bike,2021-04-30 10:51:15,2021-04-30 10:58:56,Greene Ave & Nostrand Ave,4519,Lafayette Ave & Classon Ave,4452,40.688333,-73.950916,40.68900443,-73.96023854,member
80366,57400551F6054C89,docked_bike,2021-04-27 17:18:47,2021-04-27 18:19:17,E 56 St & 3 Ave,6691,Lafayette Ave & Classon Ave,4452,40.759345,-73.967596,40.68900443,-73.96023854,member
80370,3CF9ACE1593F8FE0,docked_bike,2021-04-06 08:33:53,2021-04-06 08:40:20,Fulton St & Clermont Ave,4386,Lafayette Ave & Classon Ave,4452,40.684157,-73.969222,40.68900443,-73.96023854,member
80400,231D786C2F89ED8C,docked_bike,2021-04-12 15:01:12,2021-04-12 15:32:33,Cambridge Pl & Gates Ave,4377,Lafayette Ave & Classon Ave,4452,40.68488,-73.96304,40.689004,-73.960239,member
80429,1706A8BFE2339046,docked_bike,2021-04-27 12:38:54,2021-04-27 12:54:10,Eastern Pkwy & Washington Ave,3928,Lafayette Ave & Classon Ave,4452,40.671649,-73.963114,40.68900443,-73.96023854,member
80431,AE27C6808C12FC35,docked_bike,2021-04-10 17:30:39,2021-04-10 17:35:27,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.679194,-73.95879,40.68900443,-73.96023854,casual
80433,FA0BDC9CDAA2D50C,docked_bike,2021-04-24 10:31:30,2021-04-24 10:47:00,Concord St & Bridge St,4781,Lafayette Ave & Classon Ave,4452,40.697665,-73.984764,40.68900443,-73.96023854,casual
80442,F302AF3ECF1BA818,docked_bike,2021-04-22 07:40:15,2021-04-22 07:44:15,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
80444,17DC22DCD39C6011,docked_bike,2021-04-21 08:16:39,2021-04-21 08:20:29,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
80447,FD1E75A8CCAE7891,docked_bike,2021-04-09 20:36:08,2021-04-09 20:52:35,Driggs Ave & N 9 St,5411,Lafayette Ave & Classon Ave,4452,40.718169,-73.955201,40.68900443,-73.96023854,member
80503,B66740D6411873F1,docked_bike,2021-04-02 17:14:13,2021-04-02 17:36:07,Lafayette St & Jersey St,5561,Lafayette Ave & Classon Ave,4452,40.72456,-73.995652,40.68900443,-73.96023854,member
80520,996F0824C32B897C,docked_bike,2021-04-27 14:39:17,2021-04-27 14:58:54,Stanton St & Norfolk St,5445,Lafayette Ave & Classon Ave,4452,40.720747,-73.986274,40.68900443,-73.96023854,member
80521,6F9A368AED923167,docked_bike,2021-04-08 14:33:09,2021-04-08 14:54:49,Stanton St & Norfolk St,5445,Lafayette Ave & Classon Ave,4452,40.720747,-73.986274,40.689004,-73.960239,member
80534,7A23950829A99FD3,docked_bike,2021-04-05 05:18:42,2021-04-05 05:22:44,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.682165,-73.95399,40.68900443,-73.96023854,casual
80541,14B32D3972A367E9,docked_bike,2021-04-25 17:31:45,2021-04-25 17:39:11,Bedford Ave & Bergen St,4066,Lafayette Ave & Classon Ave,4452,40.676368,-73.952918,40.68900443,-73.96023854,member
80546,7E2B884D10AD200D,docked_bike,2021-04-09 16:49:56,2021-04-09 17:03:06,Berkeley Pl & 7 Ave,4051,Lafayette Ave & Classon Ave,4452,40.675146,-73.975232,40.68900443,-73.96023854,member
80558,C0D613C1955911F5,docked_bike,2021-04-27 19:29:14,2021-04-27 19:38:28,St Johns Pl & Washington Ave,4001,Lafayette Ave & Classon Ave,4452,40.673723,-73.963161,40.68900443,-73.96023854,member
80565,9E2CD1D0A9663AFB,docked_bike,2021-04-09 16:54:10,2021-04-09 17:12:21,Prospect Park W & 20 St,3507,Lafayette Ave & Classon Ave,4452,40.656633,-73.983864,40.68900443,-73.96023854,member
80606,21B0ACAD1BB8AC08,docked_bike,2021-04-18 11:24:33,2021-04-18 11:52:14,Lispenard St & Broadway,5391,Lafayette Ave & Classon Ave,4452,40.719392,-74.002472,40.68900443,-73.96023854,member
80855,F5F139B2B098AD7C,docked_bike,2021-04-23 23:52:20,2021-04-24 00:04:44,Metropolitan Ave & Meeker Ave,5300,Lafayette Ave & Classon Ave,4452,40.714133,-73.952343,40.68900443,-73.96023854,member
80934,3100254F63AEA695,docked_bike,2021-04-28 22:42:17,2021-04-28 23:03:09,Grand St & Greene St,5500,Lafayette Ave & Classon Ave,4452,40.7217,-74.002381,40.68900443,-73.96023854,member
98071,3096AF54DDE8C601,docked_bike,2021-04-15 07:40:31,2021-04-15 07:49:07,DeKalb Ave & S Portland Ave,4546,Lexington Ave & Classon Ave,4452,40.68981,-73.974931,40.68676793,-73.95928168,member
98072,8FE3420C9C3C51F3,docked_bike,2021-04-10 15:43:49,2021-04-10 15:53:40,DeKalb Ave & S Portland Ave,4546,Lexington Ave & Classon Ave,4452,40.68981,-73.974931,40.68676793,-73.95928168,member
98088,531384C2B7BD4655,docked_bike,2021-04-17 09:12:17,2021-04-17 09:24:58,Union St & 4 Ave,4175,Lexington Ave & Classon Ave,4452,40.677274,-73.98282,40.68676793,-73.95928168,member
98090,9580B4A99DE299B8,docked_bike,2021-04-05 19:08:06,2021-04-05 19:15:20,3 Ave & Schermerhorn St,4437,Lexington Ave & Classon Ave,4452,40.686832,-73.979677,40.68676793,-73.95928168,casual
98094,90FCAE26B20A2D67,docked_bike,2021-04-01 18:09:28,2021-04-01 18:19:26,3 Ave & Schermerhorn St,4437,Lexington Ave & Classon Ave,4452,40.686832,-73.979677,40.68676793,-73.95928168,casual
98131,8AF718EB2BCC7C20,docked_bike,2021-04-10 23:14:45,2021-04-10 23:21:51,Sterling Pl & Bedford Ave,3993,Lexington Ave & Classon Ave,4452,40.672695,-73.954131,40.686768,-73.959282,casual
98132,B020A458730E3B27,docked_bike,2021-04-02 18:11:28,2021-04-02 18:23:12,Franklin Ave & St Marks Ave,4107,Lexington Ave & Classon Ave,4452,40.675832,-73.956167,40.68676793,-73.95928168,casual
98154,2061C380469E38EE,docked_bike,2021-04-17 14:57:35,2021-04-17 15:10:01,Sterling Pl & Bedford Ave,3993,Lexington Ave & Classon Ave,4452,40.672695,-73.954131,40.68676793,-73.95928168,member
98164,642A2780AE92FF90,docked_bike,2021-04-18 12:06:38,2021-04-18 12:15:45,Sterling Pl & Bedford Ave,3993,Lexington Ave & Classon Ave,4452,40.672695,-73.954131,40.68676793,-73.95928168,member
