,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43183,F210566B3A857BE6,docked_bike,2021-04-22 13:07:39,2021-04-22 13:43:08,Bushwick Ave & Furman Ave,4317,DeKalb Ave & Hudson Ave,4513,40.68281,-73.90623,40.689888,-73.981013,member
43184,D4411A832108EA0B,docked_bike,2021-04-26 11:35:52,2021-04-26 12:09:29,Bushwick Ave & Furman Ave,4317,DeKalb Ave & Hudson Ave,4513,40.68281,-73.90623,40.689888,-73.981013,member
75564,F990B48A7FFBE33B,docked_bike,2021-04-27 17:29:26,2021-04-27 17:54:37,Union St & Bedford Ave,3879,Bushwick Ave & Furman Ave,4317,40.669178,-73.955416,40.68281,-73.90623,casual
75674,701801EEB674568B,docked_bike,2021-04-25 14:33:30,2021-04-25 14:56:53,Eastern Pkwy & Washington Ave,3928,Bushwick Ave & Furman Ave,4317,40.671649,-73.963114,40.68281,-73.90623,member
75728,719B1A61273B17CD,docked_bike,2021-04-18 11:46:31,2021-04-18 11:55:30,Bushwick Ave & Harman St,4640,Bushwick Ave & Furman Ave,4317,40.69356,-73.92524,40.68281,-73.90623,member
79648,7B13A0CE4319A196,docked_bike,2021-04-27 10:59:38,2021-04-27 12:11:17,Bushwick Ave & Furman Ave,4317,Somers St & Broadway,4203,40.68281,-73.90623,40.67945,-73.90474,member
81337,CF9FF5170660793E,docked_bike,2021-04-26 18:20:33,2021-04-26 18:25:36,Bushwick Ave & Furman Ave,4317,Wilson Ave & Moffat St,4507,40.68281,-73.90623,40.68906,-73.90506,member
84237,3B5C2CCFA1A3DD2D,docked_bike,2021-04-13 14:56:56,2021-04-13 15:39:10,Bushwick Ave & Furman Ave,4317,Willoughby Ave & Tompkins Ave,4665,40.68281,-73.90623,40.69425403,-73.94626915,member
85827,F87F574DB575A5F7,docked_bike,2021-04-28 20:27:23,2021-04-28 20:40:09,Bushwick Ave & Furman Ave,4317,Woodward Ave & Harman St,5074,40.68281,-73.90623,40.70793,-73.91092,casual
108932,508A452A389D522D,docked_bike,2021-04-22 18:28:14,2021-04-22 18:47:46,Bushwick Ave & Furman Ave,4317,Hancock St & Bedford Ave,4255,40.68281,-73.90623,40.68216564,-73.95399026,casual
109238,451FC0618568D163,docked_bike,2021-04-02 18:38:54,2021-04-02 18:59:33,Bushwick Ave & Furman Ave,4317,Hancock St & Bedford Ave,4255,40.68281,-73.90623,40.68216564,-73.95399026,member
127096,1B26970711541F68,docked_bike,2021-04-29 11:38:35,2021-04-29 13:19:46,Bushwick Ave & Furman Ave,4317,Central Ave & Himrod St,4713,40.68281,-73.90623,40.69676,-73.92302,casual
127097,38228ECAC8517324,docked_bike,2021-04-29 13:56:26,2021-04-29 14:12:03,Bushwick Ave & Furman Ave,4317,Kosciuszko St & Tompkins Ave,4553,40.68281,-73.90623,40.69128258,-73.9452416,casual
127500,14FF2E8A66956510,docked_bike,2021-04-06 17:02:03,2021-04-06 17:20:35,Bushwick Ave & Furman Ave,4317,Kosciuszko St & Tompkins Ave,4553,40.68281,-73.90623,40.69128258,-73.9452416,casual
