,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2885,FA5DE0F388F8B05D,docked_bike,2021-04-07 17:57:28,2021-04-07 18:36:23,Verona Pl & Fulton St,4124,Barrow St & Hudson St,5805,40.680356,-73.947679,40.73172428,-74.00674436,member
7946,1967884FD9978F95,docked_bike,2021-04-09 18:47:06,2021-04-09 18:55:24,Verona Pl & Fulton St,4124,Willoughby Ave & Walworth St,4634,40.680356,-73.947679,40.69331716,-73.95381995,member
7960,490688F86209166E,docked_bike,2021-04-23 17:33:37,2021-04-23 17:45:38,Verona Pl & Fulton St,4124,Grand Army Plaza & Plaza St West,4010,40.680356,-73.947679,40.6729679,-73.97087984,member
13348,9D50AE112501AB7D,docked_bike,2021-04-14 21:29:47,2021-04-14 21:51:46,Verona Pl & Fulton St,4124,Willoughby Ave & Myrtle Ave,4759,40.680356,-73.947679,40.69757,-73.93098,member
13350,4F5F11E7A960C5EB,docked_bike,2021-04-16 08:43:34,2021-04-16 08:55:33,Verona Pl & Fulton St,4124,Willoughby Ave & Myrtle Ave,4759,40.680356,-73.947679,40.69757,-73.93098,casual
24345,5EF52E77188DEDE4,docked_bike,2021-04-26 15:24:04,2021-04-26 15:36:58,Verona Pl & Fulton St,4124,Kosciuszko St & Tompkins Ave,4553,40.680356,-73.947679,40.69128258,-73.9452416,casual
24355,022CC486C544ADBF,docked_bike,2021-04-21 08:48:08,2021-04-21 09:21:55,Verona Pl & Fulton St,4124,1 Ave & E 30 St,6079,40.680356,-73.947679,40.74144387,-73.97536082,member
25632,2B2F22E877E73467,docked_bike,2021-04-07 13:32:40,2021-04-07 13:40:54,Verona Pl & Fulton St,4124,Union St & Bedford Ave,3879,40.680356,-73.947679,40.6691783,-73.9554162,casual
28515,FFB34EC8236CDA75,docked_bike,2021-04-09 14:12:01,2021-04-09 14:33:12,Verona Pl & Fulton St,4124,Prospect Park West & 8 St,3722,40.680356,-73.947679,40.66514681533792,-73.97637605667114,member
35096,A17EB930B8401367,docked_bike,2021-04-16 12:59:50,2021-04-16 13:04:34,Verona Pl & Fulton St,4124,Pacific St & Classon Ave,4148,40.680356,-73.947679,40.6791944,-73.9587903,member
38682,04E525D55DDEBCF1,docked_bike,2021-04-29 20:23:54,2021-04-29 20:26:38,Verona Pl & Fulton St,4124,Putnam Ave & Nostrand Ave,4327,40.680356,-73.947679,40.68402,-73.94977,member
