,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1732,5EA5A016ABB910AC,docked_bike,2021-04-04 10:46:20,2021-04-04 10:57:45,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,casual
15961,974BF43CEFDBFF86,docked_bike,2021-04-21 12:42:04,2021-04-21 12:45:55,Park Ave & E 162 St,8016,Melrose Ave & E 154 St,7918,40.825716,-73.915585,40.819609,-73.916071,member
28537,0AEA1B18646C21EB,docked_bike,2021-04-26 16:03:45,2021-04-26 16:09:12,Park Ave & E 162 St,8016,Washington Ave & E 167 St,8068,40.825716,-73.915585,40.829896,-73.907618,casual
64919,C6F4131CFF756C30,docked_bike,2021-04-06 00:13:58,2021-04-06 00:20:28,Park Ave & E 162 St,8016,E 163 St & Tiffany St,7927,40.825716,-73.915585,40.821075,-73.895069,casual
85400,D8450A0A2F2C2F34,docked_bike,2021-04-06 09:25:27,2021-04-06 09:47:24,Park Ave & E 162 St,8016,1 Ave & E 78 St,7020,40.825716,-73.915585,40.77140426,-73.9535166,casual
90412,7438F85318F7EFAF,docked_bike,2021-04-12 12:16:01,2021-04-12 12:20:32,Park Ave & E 162 St,8016,E 149 St & Park Ave,7884,40.825716,-73.915585,40.818154,-73.925294,casual
140893,BAA8E15FE450099A,docked_bike,2021-04-30 14:17:51,2021-04-30 15:02:46,Park Ave & E 162 St,8016,3 Ave & E 71 St,6960,40.825716,-73.915585,40.76873687,-73.96119945,member
163617,2C8AF6112C0C82AA,docked_bike,2021-04-29 22:41:55,2021-04-29 22:43:34,Park Ave & E 162 St,8016,Morris Ave & E 163 St,8036,40.825716,-73.915585,40.827230499624726,-73.91765579597632,member
210476,0AC2ADCBD8C6ABBA,docked_bike,2021-04-30 08:50:39,2021-04-30 09:00:07,Park Ave & E 162 St,8016,3 Ave & E 170 St,8137,40.825716,-73.915585,40.834857,-73.903743,casual
218304,C927BB45881555C5,docked_bike,2021-04-08 17:53:14,2021-04-08 17:59:13,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,member
250945,8F3DD9448520DA11,docked_bike,2021-04-14 14:37:17,2021-04-14 14:46:19,Park Ave & E 162 St,8016,Intervale Ave & Kelly St,8044,40.825716,-73.915585,40.827301,-73.896372,casual
260238,3C992FB740200C2F,docked_bike,2021-04-19 11:22:03,2021-04-19 11:37:42,Southern Blvd & E 142 St,7719,Park Ave & E 162 St,8016,40.807347,-73.908097,40.825716,-73.915585,casual
260405,8CEDB73F268913C2,docked_bike,2021-04-27 18:33:14,2021-04-27 18:34:40,Morris Ave & E 163 St,8036,Park Ave & E 162 St,8016,40.82723,-73.917655,40.825716,-73.915585,member
260406,494130AD5E5AB869,docked_bike,2021-04-02 21:44:39,2021-04-02 21:57:16,Morris Ave & E 163 St,8036,Park Ave & E 162 St,8016,40.82723,-73.917655,40.825716,-73.915585,casual
260814,D6E86597884708CE,docked_bike,2021-04-27 14:03:48,2021-04-27 14:12:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Park Ave & E 162 St,8016,40.84224,-73.8985,40.825716,-73.915585,casual
260968,4B3486C8D1F2CFFE,docked_bike,2021-04-24 14:22:15,2021-04-24 14:33:05,Waterloo Pl & Crotona Park East,8216,Park Ave & E 162 St,8016,40.839194,-73.888587,40.825716,-73.915585,casual
260991,0912650164B41400,docked_bike,2021-04-21 17:12:39,2021-04-21 17:16:17,E 169 St & Webster Ave,8122,Park Ave & E 162 St,8016,40.834015,-73.908863,40.825716,-73.915585,casual
261011,AE9F13BEB67A0277,docked_bike,2021-04-28 15:02:33,2021-04-28 15:07:02,3 Ave & E 169 St,8103,Park Ave & E 162 St,8016,40.832678,-73.905158,40.825716,-73.915585,casual
261036,FA57EB65B94A433B,docked_bike,2021-04-20 00:30:26,2021-04-20 00:37:35,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 162 St,8016,40.825289,-73.936232,40.825716,-73.915585,casual
261153,EC5B6F4E8DFABFA7,docked_bike,2021-04-05 07:42:28,2021-04-05 07:57:32,Boone Ave & E 172 St,8110,Park Ave & E 162 St,8016,40.832649,-73.885272,40.825716,-73.915585,casual
261177,23A27F4B16B91EDD,docked_bike,2021-04-08 14:56:47,2021-04-08 15:00:07,3 Ave & E 163 St,7974,Park Ave & E 162 St,8016,40.823872,-73.908699,40.825716,-73.915585,casual
261269,4D455DE640B2C08A,docked_bike,2021-04-09 23:37:57,2021-04-09 23:45:32,Macombs Pl & W 152 St,8029,Park Ave & E 162 St,8016,40.826406,-73.937948,40.825716,-73.915585,casual
261274,F3F290A07F198460,docked_bike,2021-04-05 15:44:55,2021-04-05 15:52:28,E 171 St & Webster Ave,8190,Park Ave & E 162 St,8016,40.838379,-73.905838,40.825716,-73.915585,member
261390,BB029BD200A47494,docked_bike,2021-04-29 01:21:25,2021-04-29 01:30:32,Macombs Pl & W 152 St,8029,Park Ave & E 162 St,8016,40.826406,-73.937948,40.825716,-73.915585,casual
261654,B0958F5A6C269FF6,docked_bike,2021-04-30 03:28:44,2021-04-30 03:39:02,St. Nicholas Terrace & Convent Ave,7937,Park Ave & E 162 St,8016,40.821294,-73.947868,40.825716,-73.915585,member
261901,D29BAAD0F5216218,docked_bike,2021-04-02 23:08:25,2021-04-02 23:14:51,Boston Rd & E 167 St,8048,Park Ave & E 162 St,8016,40.828199,-73.903719,40.825716,-73.915585,casual
261957,1CCFEFFF83CB6A90,docked_bike,2021-04-13 17:09:42,2021-04-13 17:13:20,E 169 St & Webster Ave,8122,Park Ave & E 162 St,8016,40.834015,-73.908863,40.825716,-73.915585,casual
262119,06FE43DEDBFE3AE0,docked_bike,2021-04-09 16:25:37,2021-04-09 16:38:34,Bruckner Blvd & Bryant Ave,7944,Park Ave & E 162 St,8016,40.821952,-73.888546,40.825716,-73.915585,casual
312960,40CD056E0A4C45CD,docked_bike,2021-04-29 16:29:47,2021-04-29 16:40:33,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,member
319632,5CC77E9683F65FFC,docked_bike,2021-04-24 16:45:25,2021-04-24 17:00:42,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,casual
319636,3E0FD5279BE67010,docked_bike,2021-04-04 19:00:46,2021-04-04 19:05:50,Park Ave & E 162 St,8016,3 Ave & E 169 St,8103,40.825716,-73.915585,40.832678,-73.905158,member
321602,8C4F8ACA4C194B0E,docked_bike,2021-04-23 17:18:33,2021-04-23 17:25:23,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,member
333214,3478CE9F9549B30F,docked_bike,2021-04-24 16:17:12,2021-04-24 16:20:04,Park Ave & E 162 St,8016,Morris Ave & McClellan St,8107,40.825716,-73.915585,40.831584,-73.9149,member
354146,8DE9F262C7F8AAC1,docked_bike,2021-04-22 17:06:58,2021-04-22 17:12:08,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,member
369917,E95204E139C73CBF,docked_bike,2021-04-28 17:11:21,2021-04-28 17:23:27,Park Ave & E 162 St,8016,W 145 St & Amsterdam Ave,7997,40.825716,-73.915585,40.825244,-73.947257,member
370901,EA2E8538DE0634C9,docked_bike,2021-04-29 11:54:22,2021-04-29 12:18:04,Park Ave & E 162 St,8016,Intervale Ave & Westchester Ave,7948,40.825716,-73.915585,40.821967,-73.896752,member
370902,3FCD123687AE2D16,docked_bike,2021-04-14 17:34:31,2021-04-14 17:47:46,Park Ave & E 162 St,8016,W 145 St & Amsterdam Ave,7997,40.825716,-73.915585,40.825244,-73.947257,member
371031,5040F7AA19DCF93C,docked_bike,2021-04-18 05:10:01,2021-04-18 05:38:46,Park Ave & E 162 St,8016,W 145 St & Amsterdam Ave,7997,40.825716,-73.915585,40.825244,-73.947257,member
371032,C7AF40B94FCABA10,docked_bike,2021-04-14 12:33:24,2021-04-14 12:52:53,Park Ave & E 162 St,8016,Intervale Ave & Westchester Ave,7948,40.825716,-73.915585,40.821967,-73.896752,member
392385,6F2F8DBE7FD6B421,docked_bike,2021-04-16 11:59:44,2021-04-16 12:17:54,Park Ave & E 162 St,8016,Westchester Ave & Jackson Ave,7853,40.825716,-73.915585,40.816124,-73.908116,member
447933,AA111FF36EC6C8E6,docked_bike,2021-04-07 07:29:49,2021-04-07 07:39:45,Park Ave & E 162 St,8016,E 165 St & Jerome Ave,8130,40.825716,-73.915585,40.83263,-73.925101,member
