,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29793,1A95C9402130945B,docked_bike,2021-04-07 16:23:41,2021-04-07 16:48:46,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
34731,C10E7993A5CD1984,docked_bike,2021-04-03 20:36:29,2021-04-03 20:43:06,53 St & 2 Ave,3211,5 Ave & 41 St,3306,40.64744,-74.018846,40.649983,-74.005144,member
45858,634BD593132C9722,docked_bike,2021-04-28 17:02:09,2021-04-28 17:18:01,53 St & 2 Ave,3211,21 St & 4 Ave,3668,40.64744,-74.018846,40.662584,-73.995554,member
63415,2903400AD2BB597D,docked_bike,2021-04-23 22:13:22,2021-04-23 22:30:29,53 St & 2 Ave,3211,44 St & 2 Ave,3356,40.64744,-74.018846,40.652502,-74.013587,member
84526,6D7D349607734446,docked_bike,2021-04-05 20:00:30,2021-04-05 20:23:13,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,casual
84546,4D589E4F42F71197,docked_bike,2021-04-21 12:27:36,2021-04-21 12:48:25,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,casual
84551,C64067FC11394B18,docked_bike,2021-04-07 14:55:04,2021-04-07 15:02:46,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,casual
84553,939C2297711F3766,docked_bike,2021-04-05 22:23:13,2021-04-05 22:29:08,44 St & 6 Ave,3233,53 St & 2 Ave,3211,40.647105,-74.004483,40.64744,-74.018846,member
84602,E42E60E62C2173D2,docked_bike,2021-04-03 07:28:56,2021-04-03 07:55:18,DeKalb Ave & Hudson Ave,4513,53 St & 2 Ave,3211,40.689888,-73.981013,40.64744,-74.018846,member
84672,DBA0C3A1E92D744B,docked_bike,2021-04-16 14:05:48,2021-04-16 14:24:12,Carroll St & 5 Ave,4060,53 St & 2 Ave,3211,40.675162,-73.981483,40.64744,-74.018846,member
92236,D3DA9163F3F34F29,docked_bike,2021-04-09 22:00:26,2021-04-09 22:04:20,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
93191,D3E0D782C95BD607,docked_bike,2021-04-16 07:15:18,2021-04-16 07:17:14,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
93201,513D867EE4A919B0,docked_bike,2021-04-14 17:09:17,2021-04-14 20:19:54,53 St & 2 Ave,3211,Church Ave & McDonald Ave,3090,40.64744,-74.018846,40.642809,-73.979239,casual
93216,611F1894C4053F09,docked_bike,2021-04-23 03:13:16,2021-04-23 03:15:56,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
93217,41BB4888FF2A3C91,docked_bike,2021-04-08 04:06:13,2021-04-08 04:09:17,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
93218,FC8B3A64217EA90F,docked_bike,2021-04-01 02:57:42,2021-04-01 03:00:57,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
