,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19026,FE13F0C3F0895F5E,docked_bike,2021-04-20 10:55:33,2021-04-20 11:21:10,W 37 St & 10 Ave,6611,W 116 St & Broadway,7713,40.756603,-73.9979,40.8082,-73.9641,member
19027,C3E2E2A6DDF9953B,docked_bike,2021-04-26 16:27:57,2021-04-26 16:37:14,W 37 St & 10 Ave,6611,Broadway & W 38 St,6441,40.756603,-73.9979,40.75299641,-73.98721619,casual
19028,7EEAEF4DCA583C41,docked_bike,2021-04-07 17:47:57,2021-04-07 18:09:48,W 37 St & 10 Ave,6611,Central Park West & W 72 St,7141,40.756603,-73.9979,40.77579376683666,-73.9762057363987,casual
19030,613B5DEDF87DC85E,docked_bike,2021-04-10 11:29:43,2021-04-10 11:35:03,W 37 St & 10 Ave,6611,Broadway & W 38 St,6441,40.756603,-73.9979,40.75299641,-73.98721619,member
19039,5194E1BBB659C12A,docked_bike,2021-04-16 14:48:48,2021-04-16 14:53:06,W 37 St & 10 Ave,6611,Broadway & W 38 St,6441,40.756603,-73.9979,40.75299641,-73.98721619,member
20947,0CB739B7083D73A7,docked_bike,2021-04-01 15:17:26,2021-04-01 15:25:20,W 37 St & 10 Ave,6611,9 Ave & W 18 St,6190,40.756603,-73.9979,40.74317449,-74.00366443,member
20957,13CDD643A14CC9B7,docked_bike,2021-04-18 10:06:45,2021-04-18 10:15:09,W 37 St & 10 Ave,6611,9 Ave & W 18 St,6190,40.756603,-73.9979,40.74317449,-74.00366443,member
22234,CEF46C0E39B5D27C,docked_bike,2021-04-08 12:37:45,2021-04-08 12:52:14,W 37 St & 10 Ave,6611,Riverside Dr & W 82 St,7388,40.756603,-73.9979,40.78720869,-73.98128127,member
22236,F7DFD756C022A0FF,docked_bike,2021-04-04 02:17:49,2021-04-04 02:34:04,W 37 St & 10 Ave,6611,E 23 St & 1 Ave,5929,40.756603,-73.9979,40.736502,-73.97809472,member
22247,3996CBFA9B5217FC,docked_bike,2021-04-09 14:07:55,2021-04-09 14:25:26,W 37 St & 10 Ave,6611,E 23 St & 1 Ave,5929,40.756603,-73.9979,40.736502,-73.97809472,member
24132,7238B1B59FE31F93,docked_bike,2021-04-28 09:33:20,2021-04-28 09:55:08,Thompson St & Bleecker St,5721,W 37 St & 10 Ave,6611,40.7284,-73.999687,40.75660359,-73.9979009,member
24135,224C7365CAB29537,docked_bike,2021-04-05 12:55:37,2021-04-05 13:08:33,Greenwich St & W Houston St,5730,W 37 St & 10 Ave,6611,40.728846,-74.008591,40.75660359,-73.9979009,casual
24137,EFC4C28BDBE508C1,docked_bike,2021-04-23 14:04:59,2021-04-23 14:16:20,E 17 St & Broadway,5980,W 37 St & 10 Ave,6611,40.737049,-73.990092,40.75660359,-73.9979009,member
24139,2F3BCFAEDB4D5A61,docked_bike,2021-04-07 07:46:09,2021-04-07 08:15:37,E 17 St & Broadway,5980,W 37 St & 10 Ave,6611,40.737049,-73.990092,40.75660359,-73.9979009,member
24152,2DD2BB5C0BF6529B,docked_bike,2021-04-28 21:08:08,2021-04-28 21:27:15,Greenwich St & W Houston St,5730,W 37 St & 10 Ave,6611,40.728846,-74.008591,40.75660359,-73.9979009,casual
24173,ACE31DA8F8C02EEB,docked_bike,2021-04-20 19:20:15,2021-04-20 19:30:55,W 42 St & 6 Ave,6517,W 37 St & 10 Ave,6611,40.75492,-73.98455,40.75660359,-73.9979009,casual
24174,7AA42DBCF1C32714,docked_bike,2021-04-22 19:38:29,2021-04-22 19:48:16,E 25 St & 2 Ave,6046,W 37 St & 10 Ave,6611,40.739126,-73.979737,40.75660359,-73.9979009,member
24175,B53E7CF90B0C8DDF,docked_bike,2021-04-20 21:04:45,2021-04-20 21:25:23,E 25 St & 2 Ave,6046,W 37 St & 10 Ave,6611,40.739126,-73.979737,40.75660359,-73.9979009,member
24179,D548452D60AAEAAC,docked_bike,2021-04-09 11:09:43,2021-04-09 11:18:45,W 42 St & 6 Ave,6517,W 37 St & 10 Ave,6611,40.75492,-73.98455,40.75660359,-73.9979009,member
24185,66FF07B9FF42DEB7,docked_bike,2021-04-21 07:50:15,2021-04-21 07:58:47,E 33 St & 5 Ave,6322,W 37 St & 10 Ave,6611,40.747659,-73.984907,40.75660359,-73.9979009,member
24186,860117DF38241E27,docked_bike,2021-04-19 08:46:34,2021-04-19 08:55:47,E 33 St & 5 Ave,6322,W 37 St & 10 Ave,6611,40.747659,-73.984907,40.75660359,-73.9979009,member
24191,01B4E4F038DA5315,docked_bike,2021-04-17 18:00:59,2021-04-17 18:25:36,Central Park West & W 72 St,7141,W 37 St & 10 Ave,6611,40.775793,-73.976205,40.75660359,-73.9979009,casual
24194,FDD2BE26505F3897,docked_bike,2021-04-25 17:42:00,2021-04-25 18:04:16,William St & Pine St,5065,W 37 St & 10 Ave,6611,40.707179,-74.008873,40.75660359,-73.9979009,member
24197,E116B5CB71CB63B1,docked_bike,2021-04-29 17:38:11,2021-04-29 17:44:44,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
24198,D8B391FEDA26E58C,docked_bike,2021-04-24 18:10:26,2021-04-24 18:26:07,Central Park West & W 72 St,7141,W 37 St & 10 Ave,6611,40.775793,-73.976205,40.75660359,-73.9979009,member
24200,F155604F4CDC1016,docked_bike,2021-04-20 18:11:10,2021-04-20 18:25:56,Central Park West & W 72 St,7141,W 37 St & 10 Ave,6611,40.775793,-73.976205,40.75660359,-73.9979009,member
24202,0123E64F0ABD768F,docked_bike,2021-04-24 21:09:20,2021-04-24 21:13:21,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
24208,7A254B23EB1479FC,docked_bike,2021-04-04 17:18:14,2021-04-04 17:57:37,Central Park West & W 72 St,7141,W 37 St & 10 Ave,6611,40.775793,-73.976205,40.75660359,-73.9979009,member
24220,B205F990E90807AE,docked_bike,2021-04-10 19:51:59,2021-04-10 19:57:35,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
24223,F18AD1609191E2DD,docked_bike,2021-04-16 08:36:31,2021-04-16 08:51:34,Central Park West & W 72 St,7141,W 37 St & 10 Ave,6611,40.775793,-73.976205,40.75660359,-73.9979009,casual
24225,3364F1231604EC7F,docked_bike,2021-04-23 15:20:38,2021-04-23 15:25:59,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
24228,9C063BDF525D9D49,docked_bike,2021-04-07 12:01:52,2021-04-07 12:07:58,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
24232,DCE0784C959F515D,docked_bike,2021-04-10 16:17:52,2021-04-10 16:35:19,Central Park West & W 72 St,7141,W 37 St & 10 Ave,6611,40.775793,-73.976205,40.75660359,-73.9979009,member
24235,C676DE67147C71D6,docked_bike,2021-04-04 17:17:49,2021-04-04 17:57:31,Central Park West & W 72 St,7141,W 37 St & 10 Ave,6611,40.775793,-73.976205,40.75660359,-73.9979009,casual
24236,98C64EF0FADA3BA6,docked_bike,2021-04-24 16:26:19,2021-04-24 16:49:11,Central Park West & W 72 St,7141,W 37 St & 10 Ave,6611,40.775793,-73.976205,40.75660359,-73.9979009,member
24237,14EFD4B55B2731F0,docked_bike,2021-04-24 16:46:33,2021-04-24 17:21:59,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462,-73.988557,40.75660359,-73.9979009,casual
24240,92F02E0042F2802C,docked_bike,2021-04-25 13:15:16,2021-04-25 13:23:29,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462,-73.988557,40.75660359,-73.9979009,member
24245,385CB4A9C9D9A1A4,docked_bike,2021-04-30 22:56:36,2021-04-30 23:05:24,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462,-73.988557,40.75660359,-73.9979009,casual
24251,D3799C18F88C060E,docked_bike,2021-04-02 07:38:01,2021-04-02 07:45:32,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462,-73.988557,40.75660359,-73.9979009,member
24252,4DBC8BCE4BC34927,docked_bike,2021-04-05 15:50:35,2021-04-05 15:58:45,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462,-73.988557,40.75660359,-73.9979009,member
24261,27AC4EA74D60295F,docked_bike,2021-04-20 10:24:01,2021-04-20 10:33:55,Bank St & Hudson St,5922,W 37 St & 10 Ave,6611,40.736528,-74.00618,40.75660359,-73.9979009,member
24278,05F8F0BE677CBA54,docked_bike,2021-04-20 13:28:45,2021-04-20 13:42:28,W 67 St & Broadway,7116,W 37 St & 10 Ave,6611,40.774925,-73.982665,40.75660359,-73.9979009,member
24285,5F7C7EA68AECC696,docked_bike,2021-04-09 17:51:17,2021-04-09 18:03:42,W 67 St & Broadway,7116,W 37 St & 10 Ave,6611,40.774925,-73.982665,40.75660359,-73.9979009,member
24303,068DE8753812C630,docked_bike,2021-04-07 22:47:27,2021-04-07 23:08:08,E 91 St & 2 Ave,7286,W 37 St & 10 Ave,6611,40.781122,-73.949655,40.75660359,-73.9979009,member
24308,C8423C4BA1B5C260,docked_bike,2021-04-09 20:15:12,2021-04-09 20:21:49,6 Ave & W 33 St,6364,W 37 St & 10 Ave,6611,40.749012,-73.988483,40.75660359,-73.9979009,member
24309,1F39485280A81190,docked_bike,2021-04-09 11:11:29,2021-04-09 11:17:23,6 Ave & W 33 St,6364,W 37 St & 10 Ave,6611,40.749012,-73.988483,40.75660359,-73.9979009,member
24312,3871C6DA4B9853A7,docked_bike,2021-04-20 18:09:13,2021-04-20 18:17:11,6 Ave & W 33 St,6364,W 37 St & 10 Ave,6611,40.749012,-73.988483,40.75660359,-73.9979009,member
24313,1B16094C33364498,docked_bike,2021-04-21 07:23:32,2021-04-21 07:43:01,W 84 St & Columbus Ave,7382,W 37 St & 10 Ave,6611,40.784999,-73.972834,40.75660359,-73.9979009,member
