,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119874,56D3BCBD0D31E42F,docked_bike,2021-04-23 16:36:16,2021-04-23 16:46:59,E 33 St & 5 Ave,6322,W 51 St & Rockefeller Plaza,6700,40.747659,-73.984907,40.75969995906254,-73.97808194160461,casual
119891,0585ECBA6F9443EB,docked_bike,2021-04-08 19:02:20,2021-04-08 19:11:03,1 Ave & E 44 St,6379,W 51 St & Rockefeller Plaza,6700,40.750019,-73.969053,40.75969995906254,-73.97808194160461,member
119940,843A8DEFAA272A70,docked_bike,2021-04-20 06:54:04,2021-04-20 07:05:51,E 72 St & York Ave,6889,W 51 St & Rockefeller Plaza,6700,40.766638,-73.953482,40.75969995906254,-73.97808194160461,member
119946,10EC58CD8A3106BC,docked_bike,2021-04-19 09:09:31,2021-04-19 09:20:59,E 72 St & York Ave,6889,W 51 St & Rockefeller Plaza,6700,40.766638,-73.953482,40.75969995906254,-73.97808194160461,member
119954,047A642D9854ABE2,docked_bike,2021-04-11 19:38:00,2021-04-11 19:48:53,2 Ave & E 72 St,6925,W 51 St & Rockefeller Plaza,6700,40.768762,-73.958407,40.75969995906254,-73.97808194160461,member
119955,C21494801C67D69A,docked_bike,2021-04-21 08:08:42,2021-04-21 08:19:30,2 Ave & E 72 St,6925,W 51 St & Rockefeller Plaza,6700,40.768762,-73.958407,40.75969995906254,-73.97808194160461,member
120013,766B57F2F526A6BA,docked_bike,2021-04-27 07:24:29,2021-04-27 08:12:11,Broadway & Whipple St,4883,W 51 St & Rockefeller Plaza,6700,40.701665,-73.94373,40.75969995906254,-73.97808194160461,member
120063,9C7F0D46008F143F,docked_bike,2021-04-20 14:06:56,2021-04-20 14:35:28,W 48 St & Rockefeller Plaza,6667,W 51 St & Rockefeller Plaza,6700,40.757936,-73.979602,40.75969995906254,-73.97808194160461,member
120076,94C3E845D175557F,docked_bike,2021-04-14 08:49:58,2021-04-14 09:07:59,W 84 St & Broadway,7409,W 51 St & Rockefeller Plaza,6700,40.786794,-73.977112,40.75969995906254,-73.97808194160461,casual
120078,8F40D61523A230B7,docked_bike,2021-04-23 09:37:11,2021-04-23 09:59:14,W 84 St & Broadway,7409,W 51 St & Rockefeller Plaza,6700,40.786794,-73.977112,40.75969995906254,-73.97808194160461,member
120106,731AF4743663B18F,docked_bike,2021-04-08 16:40:17,2021-04-08 16:55:46,MacDougal St & Washington Sq,5797,W 51 St & Rockefeller Plaza,6700,40.732263,-73.998522,40.75969995906254,-73.97808194160461,member
120224,1D4202AF376D558E,docked_bike,2021-04-23 12:32:33,2021-04-23 12:44:36,E 39 St & Lexington Ave,6389,W 51 St & Rockefeller Plaza,6700,40.749498,-73.977292,40.75969995906254,-73.97808194160461,member
120278,6EC79EADF6321CE6,docked_bike,2021-04-10 18:52:03,2021-04-10 19:07:29,E 48 St & 5 Ave,6626,W 51 St & Rockefeller Plaza,6700,40.757245,-73.978059,40.75969995906254,-73.97808194160461,casual
120297,E64ACC9DF245B9F9,docked_bike,2021-04-14 17:35:54,2021-04-14 18:04:18,W 25 St & 6 Ave,6215,W 51 St & Rockefeller Plaza,6700,40.743954,-73.991448,40.75969995906254,-73.97808194160461,casual
120396,8282C523EE9298FB,docked_bike,2021-04-06 08:57:35,2021-04-06 09:15:24,E 19 St & 3 Ave,5938,W 51 St & Rockefeller Plaza,6700,40.736245,-73.984737,40.75969995906254,-73.97808194160461,casual
120406,8B9F9D67AE5AA0A2,docked_bike,2021-04-06 15:09:33,2021-04-06 15:22:33,E 65 St & 2 Ave,6860,W 51 St & Rockefeller Plaza,6700,40.764719,-73.962221,40.7597,-73.978082,casual
