,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12481,CF6A5651B3DA241F,docked_bike,2021-04-26 16:54:39,2021-04-26 17:35:02,St. Nicholas Ave & W 155 St,8085,W 18 St & 6 Ave,6064,40.830663,-73.941323,40.73971301,-73.99456405,member
14849,67288EAAEDDE57EE,docked_bike,2021-04-08 14:26:21,2021-04-08 14:33:40,St. Nicholas Ave & W 155 St,8085,W 140 St & Riverside Dr,7981,40.830663,-73.941323,40.824013,-73.954743,casual
19159,89AD511454440B23,docked_bike,2021-04-14 14:23:12,2021-04-14 14:47:14,Lexington Ave & E 111 St,7567,St. Nicholas Ave & W 155 St,8085,40.795412,-73.944123,40.830663,-73.941323,member
19186,E8AA740FED3F8C10,docked_bike,2021-04-19 00:56:08,2021-04-19 01:00:08,St. Nicholas Ave & W 155 St,8085,W 167 St & St. Nicholas Ave,8206,40.830663,-73.941323,40.840124,-73.93949,member
19188,8BFC883E17675EED,docked_bike,2021-04-11 20:04:44,2021-04-11 20:08:30,St. Nicholas Ave & W 155 St,8085,W 167 St & St. Nicholas Ave,8206,40.830663,-73.941323,40.840124,-73.93949,member
19386,1BADE33E5D5EC6C7,docked_bike,2021-04-26 16:24:24,2021-04-26 16:40:02,St. Nicholas Ave & W 155 St,8085,W 116 St & Broadway,7713,40.830663,-73.941323,40.8082,-73.9641,casual
19644,9AC732DCDF3133DA,docked_bike,2021-04-20 16:10:30,2021-04-20 16:19:02,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 155 St,8085,40.830663,-73.941323,40.830663,-73.941323,member
19793,20A7B50C6A6B90C8,docked_bike,2021-04-17 09:59:13,2021-04-17 10:01:15,Convent Ave & W 151 St,8049,St. Nicholas Ave & W 155 St,8085,40.82831,-73.942924,40.830663,-73.941323,member
19913,5F001332910D8522,docked_bike,2021-04-05 15:36:33,2021-04-05 15:41:49,Broadway & W 153 St,8089,St. Nicholas Ave & W 155 St,8085,40.831327,-73.946665,40.830663,-73.941323,member
19979,263822104009DC98,docked_bike,2021-04-05 17:07:25,2021-04-05 17:25:10,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 155 St,8085,40.830663,-73.941323,40.830663,-73.941323,member
20009,9775AD704FA5F0BC,docked_bike,2021-04-20 19:21:33,2021-04-20 19:32:37,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 155 St,8085,40.830663,-73.941323,40.830663,-73.941323,casual
20038,0140A81C546B1446,docked_bike,2021-04-30 20:20:56,2021-04-30 21:30:30,9 Ave & W 18 St,6190,St. Nicholas Ave & W 155 St,8085,40.743174,-74.003664,40.830663,-73.941323,casual
20055,D728838356DB294F,docked_bike,2021-04-08 18:21:53,2021-04-08 18:26:34,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 155 St,8085,40.825289,-73.936232,40.830663,-73.941323,casual
20084,2BEF342CFE2AF99C,docked_bike,2021-04-27 18:51:50,2021-04-27 19:31:57,St. Nicholas Ave & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830663,-73.941323,40.858904,-73.923094,casual
20130,F7B77FE2E18C8A2E,docked_bike,2021-04-27 18:51:30,2021-04-27 19:31:56,St. Nicholas Ave & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830663,-73.941323,40.858904,-73.923094,casual
20361,038973A1DC48E1C2,docked_bike,2021-04-30 16:48:03,2021-04-30 17:22:07,Jerome Ave & E 164 St,8096,St. Nicholas Ave & W 155 St,8085,40.831444,-73.926226,40.830663,-73.941323,member
20634,FFE12C7C08A4F588,docked_bike,2021-04-10 21:05:34,2021-04-10 21:37:05,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 155 St,8085,40.830663,-73.941323,40.830663,-73.941323,casual
20866,2CF3F0D8B83358CC,docked_bike,2021-04-08 12:22:31,2021-04-08 12:51:56,W 63 St & Broadway,7052,St. Nicholas Ave & W 155 St,8085,40.771639,-73.982614,40.830663,-73.941323,member
21080,B0BA70F0121D9223,docked_bike,2021-04-18 14:55:48,2021-04-18 15:30:23,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 155 St,8085,40.830663,-73.941323,40.830663,-73.941323,member
21164,B6AAF296D7632A14,docked_bike,2021-04-09 15:20:20,2021-04-09 15:37:03,Central Park North & Adam Clayton Powell Blvd,7617,St. Nicholas Ave & W 155 St,8085,40.799484,-73.955613,40.830663,-73.941323,casual
21633,5B373611A16B0CD7,docked_bike,2021-04-03 23:32:34,2021-04-04 00:07:07,E 53 St & Lexington Ave,6617,St. Nicholas Ave & W 155 St,8085,40.75828,-73.970694,40.830663,-73.941323,member
21728,EBF6F9210136AE2D,docked_bike,2021-04-18 14:01:28,2021-04-18 14:11:36,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
21798,548EFD47F714A99A,docked_bike,2021-04-28 08:34:19,2021-04-28 09:05:56,1 Ave & E 94 St,7286,St. Nicholas Ave & W 155 St,8085,40.781721,-73.94594,40.830663,-73.941323,casual
21885,B0D7FC64F0ABFFBC,docked_bike,2021-04-24 18:59:42,2021-04-24 19:26:46,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 155 St,8085,40.830663,-73.941323,40.830663,-73.941323,casual
21891,904BF2C4C2AF18FB,docked_bike,2021-04-28 15:25:30,2021-04-28 15:26:40,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 155 St,8085,40.830663,-73.941323,40.830663,-73.941323,casual
22036,A5D659CFBC5C6A18,docked_bike,2021-04-08 11:01:05,2021-04-08 11:04:57,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 151 St,8009,40.830663,-73.941323,40.825289,-73.936232,casual
22195,158823AD7F948C21,docked_bike,2021-04-29 00:59:24,2021-04-29 01:14:41,St. Nicholas Ave & W 155 St,8085,Riverside Dr & W 104 St,7623,40.830663,-73.941323,40.8013434,-73.9711457439,member
