,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
431,0EC6C9AEBE2AA0D4,docked_bike,2021-04-10 19:20:00,2021-04-10 19:33:06,DeKalb Ave & Hudson Ave,4513,Washington Ave & Park Ave,4724,40.689888,-73.981013,40.69610226,-73.96751037,casual
17678,86611666F4EE669B,docked_bike,2021-04-16 18:12:25,2021-04-16 18:25:27,Washington Ave & Park Ave,4724,Jay St & Tech Pl,4710,40.696102,-73.96751,40.695065,-73.987167,member
25246,2AE9187B8B833E19,docked_bike,2021-04-27 13:28:39,2021-04-27 14:04:52,Washington Ave & Park Ave,4724,W 18 St & 9 Ave,6190,40.696102,-73.96751,40.7435337324616,-74.00367558002472,member
25254,0496BA017ED73297,docked_bike,2021-04-19 13:52:17,2021-04-19 14:17:04,Washington Ave & Park Ave,4724,Wythe Ave & Metropolitan Ave,5348,40.696102,-73.96751,40.716887,-73.963198,member
25255,072B2435AF450A07,docked_bike,2021-04-26 20:17:22,2021-04-26 20:32:43,Washington Ave & Park Ave,4724,Brooklyn Bridge Park - Pier 2,4756,40.696102,-73.96751,40.698458,-73.997178,member
25990,613FA07532DE6EED,docked_bike,2021-04-30 14:28:53,2021-04-30 15:02:39,Washington Ave & Park Ave,4724,E 31 St & 3 Ave,6239,40.696102,-73.96751,40.74394314,-73.97966069,member
28609,F3A8450350A3A6F6,docked_bike,2021-04-18 19:46:12,2021-04-18 20:01:27,Washington Ave & Park Ave,4724,Hope St & Union Ave,5187,40.696102,-73.96751,40.71167351,-73.95141312,casual
28615,8F4616BEC9D1B53F,docked_bike,2021-04-24 14:37:05,2021-04-24 14:59:52,Washington Ave & Park Ave,4724,Hope St & Union Ave,5187,40.696102,-73.96751,40.71167351,-73.95141312,casual
29760,A1CC14664FA9941C,docked_bike,2021-04-09 22:29:27,2021-04-09 22:34:02,Washington Ave & Park Ave,4724,Washington Park,4546,40.696102,-73.96751,40.6917823,-73.9737299,member
36769,0DFC707DD875CDED,docked_bike,2021-04-02 12:50:08,2021-04-02 13:00:08,Washington Ave & Park Ave,4724,Concord St & Bridge St,4781,40.696102,-73.96751,40.69766564,-73.98476437,member
39356,8521F8702DA36A14,docked_bike,2021-04-16 16:48:30,2021-04-16 17:22:22,Washington Ave & Park Ave,4724,E 15 St & 3 Ave,5863,40.696102,-73.96751,40.734232,-73.986923,member
39378,ECC4219E63733CE1,docked_bike,2021-04-24 11:44:29,2021-04-24 11:50:37,Washington Ave & Park Ave,4724,Fulton St & Waverly Ave,4345,40.696102,-73.96751,40.68323865460341,-73.96599590778351,member
42748,E6E555F92F926DA4,docked_bike,2021-04-05 17:09:26,2021-04-05 17:36:49,Washington Ave & Park Ave,4724,48 St & 5 Ave,3202,40.696102,-73.96751,40.646351,-74.009271,casual
42751,C077B3D4675906FC,docked_bike,2021-04-19 16:53:54,2021-04-19 17:25:44,Washington Ave & Park Ave,4724,Irving Ave & DeKalb Ave,4898,40.696102,-73.96751,40.7027,-73.92095,member
43565,9B4F3FB1C2DA681D,docked_bike,2021-04-28 12:20:19,2021-04-28 12:31:23,Washington Ave & Park Ave,4724,DeKalb Ave & Hudson Ave,4513,40.696102,-73.96751,40.689888,-73.981013,casual
43575,441318D944A7463D,docked_bike,2021-04-27 23:17:54,2021-04-27 23:27:59,Washington Ave & Park Ave,4724,DeKalb Ave & Hudson Ave,4513,40.696102,-73.96751,40.689888,-73.981013,member
43596,794C6E51C5637DF1,docked_bike,2021-04-06 20:01:53,2021-04-06 20:11:10,Washington Ave & Park Ave,4724,DeKalb Ave & Hudson Ave,4513,40.696102,-73.96751,40.689888,-73.981013,member
43694,B400D0C5E58D6191,docked_bike,2021-04-27 10:40:50,2021-04-27 10:50:53,Washington Ave & Park Ave,4724,DeKalb Ave & Hudson Ave,4513,40.696102,-73.96751,40.689888,-73.981013,member
51970,E7480D9DD87B6435,docked_bike,2021-04-24 17:43:42,2021-04-24 18:13:11,Washington Ave & Park Ave,4724,India St Pier,5794,40.696102,-73.96751,40.731734785883454,-73.9612390102593,casual
51971,7350AD30A0D5EE10,docked_bike,2021-04-11 17:41:30,2021-04-11 17:56:03,Washington Ave & Park Ave,4724,India St Pier,5794,40.696102,-73.96751,40.731734785883454,-73.9612390102593,casual
54281,73DE77400704C0CB,docked_bike,2021-04-25 22:11:28,2021-04-25 22:20:06,Washington Ave & Park Ave,4724,Greene Ave & Throop Ave,4510,40.696102,-73.96751,40.6894932,-73.942061,member
54290,D2B8CB3C82588E69,docked_bike,2021-04-09 18:07:30,2021-04-09 18:21:27,Washington Ave & Park Ave,4724,Clinton St & Union St,4266,40.696102,-73.96751,40.6831164,-73.99785267,member
54293,7B95172A1249638C,docked_bike,2021-04-06 12:20:39,2021-04-06 12:31:15,Washington Ave & Park Ave,4724,Greene Ave & Throop Ave,4510,40.696102,-73.96751,40.689493,-73.942061,casual
54297,BBCB64FC713D2E94,docked_bike,2021-04-05 11:53:56,2021-04-05 12:03:23,Washington Ave & Park Ave,4724,Greene Ave & Throop Ave,4510,40.696102,-73.96751,40.689493,-73.942061,casual
