,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224508,6BB56972AF10FCDC,docked_bike,2021-04-13 18:21:49,2021-04-13 18:23:31,24 Ave & 29 St,7119,23 Rd & 29 St,7082,40.7729,-73.916142,40.77406014982225,-73.914934694767,member
224906,FA9F71E5A77BF632,docked_bike,2021-04-27 16:58:10,2021-04-27 16:59:56,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406,-73.914934,40.77406014982225,-73.914934694767,member
224908,D8DB8C663E15CA0F,docked_bike,2021-04-27 19:18:49,2021-04-27 19:52:18,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406,-73.914934,40.77406014982225,-73.914934694767,member
225405,FD522D9B318202AD,docked_bike,2021-04-16 09:59:51,2021-04-16 10:07:37,Ditmars Blvd & 48 St,6935,23 Rd & 29 St,7082,40.769219,-73.901001,40.77406014982225,-73.914934694767,casual
225557,3AA1CD87866A0383,docked_bike,2021-04-24 15:55:50,2021-04-24 16:11:35,Steinway St & Broadway,6711,23 Rd & 29 St,7082,40.759058,-73.918975,40.77406,-73.914935,casual
225976,B7AB839A937DB877,docked_bike,2021-04-13 23:26:36,2021-04-13 23:44:27,1 Ave & E 62 St,6753,23 Rd & 29 St,7082,40.761227,-73.96094,40.77406014982225,-73.914934694767,casual
226346,769815EBAAD76E4D,docked_bike,2021-04-08 18:52:21,2021-04-08 19:06:04,Vernon Blvd & 31 Ave,7003,23 Rd & 29 St,7082,40.769247,-73.93545,40.77406014982225,-73.914934694767,member
226506,B1E9C51550B61291,docked_bike,2021-04-17 19:10:44,2021-04-17 19:14:06,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406,-73.914934,40.77406014982225,-73.914934694767,member
227026,E89F5B3D50E98514,docked_bike,2021-04-06 16:51:08,2021-04-06 17:46:50,31 St & 21 Ave,7202,23 Rd & 29 St,7082,40.77813,-73.90842,40.77406014982225,-73.914934694767,casual
259125,1E25A91A8ECD56C4,docked_bike,2021-04-23 17:17:23,2021-04-23 17:31:25,23 Rd & 29 St,7082,31 Ave & 61 St,6654,40.77406,-73.914934,40.757525,-73.901614,casual
280454,CFA791BD3DF6769D,docked_bike,2021-04-16 10:58:36,2021-04-16 11:07:48,23 Rd & 29 St,7082,21 St & 23 Ave,7210,40.77406,-73.914934,40.778557,-73.919046,member
299707,252C24F19FA98B37,docked_bike,2021-04-28 18:28:10,2021-04-28 18:33:56,23 Rd & 29 St,7082,35 St & 21 Ave,7170,40.77406,-73.914934,40.776745,-73.906558,casual
315017,E68821324A23AE43,docked_bike,2021-04-29 08:59:55,2021-04-29 09:13:06,23 Rd & 29 St,7082,37 Ave & 35 St,6529,40.77406,-73.914934,40.7531106,-73.9279917,member
316207,F13E4AB6EA62B6AB,docked_bike,2021-04-12 08:15:52,2021-04-12 08:27:22,23 Rd & 29 St,7082,37 Ave & 35 St,6529,40.77406,-73.914934,40.7531106,-73.9279917,member
316218,325FDB2958FB8D7B,docked_bike,2021-04-05 08:53:28,2021-04-05 09:05:29,23 Rd & 29 St,7082,37 Ave & 35 St,6529,40.77406,-73.914934,40.7531106,-73.9279917,member
316306,7B67166C7B9631D9,docked_bike,2021-04-06 09:25:43,2021-04-06 09:39:35,23 Rd & 29 St,7082,37 Ave & 35 St,6529,40.77406,-73.914934,40.7531106,-73.9279917,member
317753,98380B1F5D62E678,docked_bike,2021-04-07 09:07:35,2021-04-07 09:19:09,23 Rd & 29 St,7082,37 Ave & 35 St,6529,40.77406,-73.914934,40.7531106,-73.9279917,member
324518,BC8AFEBBBAF0A596,docked_bike,2021-04-15 09:19:04,2021-04-15 09:31:10,23 Rd & 29 St,7082,37 Ave & 35 St,6529,40.77406,-73.914934,40.7531106,-73.9279917,member
328078,2D2E6B62BCC496F0,docked_bike,2021-04-20 11:34:45,2021-04-20 12:17:40,23 Rd & 29 St,7082,E 47 St & 2 Ave,6498,40.77406,-73.914934,40.75323098,-73.97032517,member
365267,A33DF831D4707371,docked_bike,2021-04-20 06:48:43,2021-04-20 06:55:27,23 Rd & 29 St,7082,38 St & 30 Ave,6850,40.77406,-73.914934,40.764174520197685,-73.91583994030952,member
365268,6537F97552A3692F,docked_bike,2021-04-16 06:49:29,2021-04-16 06:55:13,23 Rd & 29 St,7082,38 St & 30 Ave,6850,40.77406,-73.914934,40.764174520197685,-73.91583994030952,member
367335,CBB35318A09C1CCD,docked_bike,2021-04-24 10:11:34,2021-04-24 10:19:15,23 Rd & 29 St,7082,Vernon Blvd & 30 Rd,7003,40.77406,-73.914934,40.770845,-73.934171,member
376890,A1DCC0BB624A2E91,docked_bike,2021-04-24 12:51:50,2021-04-24 12:58:22,23 Rd & 29 St,7082,Astoria Park S & Shore Blvd,7159,40.77406,-73.914934,40.7767,-73.927631,member
402348,ED7143B04CDB5207,docked_bike,2021-04-14 19:30:14,2021-04-14 19:36:48,23 Rd & 29 St,7082,Ditmars Blvd & 48 St,6935,40.77406,-73.914934,40.769219,-73.901001,member
413068,3107597A1CF493F6,docked_bike,2021-04-24 14:10:55,2021-04-24 14:39:33,23 Rd & 29 St,7082,E 106 St & Madison Ave,7528,40.77406,-73.914934,40.7934337,-73.94945003,member
448341,38304D8E0DE125BA,docked_bike,2021-04-23 09:52:56,2021-04-23 09:54:31,23 Rd & 29 St,7082,31 St & Hoyt Ave N,7018,40.77406,-73.914934,40.7711528,-73.9170074,member
462183,38D7B0A24BEEA79B,docked_bike,2021-04-12 16:19:20,2021-04-12 16:44:59,23 Rd & 29 St,7082,44 Dr & Jackson Ave,6352,40.77406,-73.914934,40.74718234,-73.9432635,casual
465288,FD5B6CC4040E4397,docked_bike,2021-04-08 14:09:06,2021-04-08 14:26:50,23 Rd & 29 St,7082,Vernon Blvd & 10 St,6937,40.77406,-73.914934,40.7671863,-73.9373554,member
465337,D0A691D04719B6F7,docked_bike,2021-04-16 14:16:25,2021-04-16 14:23:23,23 Rd & 29 St,7082,35 St & 23 Ave,7047,40.77406,-73.914934,40.77301508291382,-73.91119033098221,member
465351,F68E254795D309A7,docked_bike,2021-04-17 19:00:18,2021-04-17 19:26:01,23 Rd & 29 St,7082,Vernon Blvd & 10 St,6937,40.77406,-73.914934,40.7671863,-73.9373554,member
484709,0F31F7500BF2F2AE,docked_bike,2021-04-28 16:41:29,2021-04-28 16:54:01,23 Rd & 29 St,7082,Steinway St & Broadway,6711,40.77406,-73.914934,40.75905795418586,-73.91897544264793,casual
520840,BD0C166A75A88E87,docked_bike,2021-04-08 17:45:11,2021-04-08 18:22:14,23 Rd & 29 St,7082,Milton St & Franklin St,5752,40.77406,-73.914934,40.72906,-73.95779,member
639267,1C80432014BCEA75,docked_bike,2021-04-20 08:56:05,2021-04-20 09:09:21,23 Rd & 29 St,7082,38 St & Northern Blvd,6486,40.77406,-73.914934,40.752372,-73.925384,member
639268,42946CBEFD8BF03A,docked_bike,2021-04-28 08:57:57,2021-04-28 09:09:29,23 Rd & 29 St,7082,38 St & Northern Blvd,6486,40.77406,-73.914934,40.752372,-73.925384,member
673388,3D47996101EB7D36,docked_bike,2021-04-20 19:29:03,2021-04-20 20:06:56,E 47 St & 2 Ave,6498,23 Rd & 29 St,7082,40.75323,-73.970325,40.77406014982225,-73.914934694767,member
673628,BEDA31AA945511D0,docked_bike,2021-04-20 14:17:55,2021-04-20 14:31:30,31 Ave & Crescent St,6893,23 Rd & 29 St,7082,40.765834,-73.926547,40.77406014982225,-73.914934694767,member
673894,EED97D2D59FDA120,docked_bike,2021-04-29 12:38:42,2021-04-29 12:44:36,28 Ave & 35 St,6951,23 Rd & 29 St,7082,40.7671,-73.916985,40.77406014982225,-73.914934694767,member
673896,3AAA95B4A1A49391,docked_bike,2021-04-18 15:47:03,2021-04-18 15:51:37,28 Ave & 35 St,6951,23 Rd & 29 St,7082,40.7671,-73.916985,40.77406014982225,-73.914934694767,member
673897,70956F8DF3AC3807,docked_bike,2021-04-16 08:11:31,2021-04-16 08:15:28,28 Ave & 35 St,6951,23 Rd & 29 St,7082,40.7671,-73.916985,40.77406014982225,-73.914934694767,member
673937,93289DBBF9A88BE7,docked_bike,2021-04-24 11:47:13,2021-04-24 12:00:38,21 Ave & Crescent St,7284,23 Rd & 29 St,7082,40.780478,-73.912212,40.77406014982225,-73.914934694767,casual
673962,CD263CEF349CE116,docked_bike,2021-04-23 18:07:27,2021-04-23 18:46:14,21 Ave & Crescent St,7284,23 Rd & 29 St,7082,40.780478,-73.912212,40.77406014982225,-73.914934694767,casual
673966,A12FA7299CFE5A83,docked_bike,2021-04-24 11:47:27,2021-04-24 12:00:37,21 Ave & Crescent St,7284,23 Rd & 29 St,7082,40.780478,-73.912212,40.77406014982225,-73.914934694767,casual
674204,2B601E2F21906EB1,docked_bike,2021-04-29 13:48:19,2021-04-29 13:55:29,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674211,53ADE686AB50F51E,docked_bike,2021-04-20 07:53:13,2021-04-20 08:27:55,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674212,BC4A861B28FFFFE8,docked_bike,2021-04-08 08:13:24,2021-04-08 08:29:29,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674244,4511FDCA54823D04,docked_bike,2021-04-14 07:57:46,2021-04-14 08:30:42,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674245,01F7447541946AC0,docked_bike,2021-04-07 07:55:30,2021-04-07 08:30:23,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674246,003AC3B3F9603FD6,docked_bike,2021-04-28 13:56:57,2021-04-28 14:02:22,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674261,118E393A400ACF04,docked_bike,2021-04-27 07:55:50,2021-04-27 08:28:39,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674262,417E97C80D5056F3,docked_bike,2021-04-06 07:54:41,2021-04-06 08:29:26,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674264,481F418734CDDB82,docked_bike,2021-04-13 07:57:13,2021-04-13 08:34:27,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674375,75CD0118D62E3C3E,docked_bike,2021-04-16 17:43:22,2021-04-16 17:56:00,37 Ave & 35 St,6529,23 Rd & 29 St,7082,40.75311,-73.927991,40.77406014982225,-73.914934694767,member
674391,EE855359CC78A363,docked_bike,2021-04-13 17:51:06,2021-04-13 18:04:45,37 Ave & 35 St,6529,23 Rd & 29 St,7082,40.75311,-73.927991,40.77406014982225,-73.914934694767,member
674405,53352BC7359DE1ED,docked_bike,2021-04-14 17:31:08,2021-04-14 17:39:11,37 Ave & 35 St,6529,23 Rd & 29 St,7082,40.75311,-73.927991,40.77406014982225,-73.914934694767,member
674447,56D5E6A6AF4F616A,docked_bike,2021-04-28 18:03:03,2021-04-28 18:13:58,37 Ave & 35 St,6529,23 Rd & 29 St,7082,40.75311,-73.927991,40.77406014982225,-73.914934694767,member
674448,A18A753919B96405,docked_bike,2021-04-20 18:10:52,2021-04-20 18:22:23,37 Ave & 35 St,6529,23 Rd & 29 St,7082,40.75311,-73.927991,40.77406014982225,-73.914934694767,member
674493,3D334258362ABBFC,docked_bike,2021-04-23 18:06:56,2021-04-23 18:46:09,21 Ave & Crescent St,7284,23 Rd & 29 St,7082,40.780478,-73.912212,40.77406014982225,-73.914934694767,casual
674568,ABEAC36F2DDE77A9,docked_bike,2021-04-29 17:29:12,2021-04-29 17:42:01,37 Ave & 35 St,6529,23 Rd & 29 St,7082,40.75311,-73.927991,40.77406014982225,-73.914934694767,member
674626,A4B654A30E2839AB,docked_bike,2021-04-27 18:07:30,2021-04-27 18:18:07,37 Ave & 35 St,6529,23 Rd & 29 St,7082,40.75311,-73.927991,40.77406014982225,-73.914934694767,member
674686,0D9D3D0C69516AFA,docked_bike,2021-04-01 15:31:35,2021-04-01 15:44:30,37 Ave & 35 St,6529,23 Rd & 29 St,7082,40.75311,-73.927991,40.77406014982225,-73.914934694767,member
674707,FBFC647B99FC026A,docked_bike,2021-04-22 15:34:42,2021-04-22 15:43:52,36 Ave & 31 St,6572,23 Rd & 29 St,7082,40.756512,-73.929574,40.77406014982225,-73.914934694767,member
674897,FB93990BBBD033EB,docked_bike,2021-04-07 12:30:44,2021-04-07 12:32:32,31 St & Hoyt Ave N,7018,23 Rd & 29 St,7082,40.771152,-73.917007,40.77406014982225,-73.914934694767,member
674989,BA965C791CADF434,docked_bike,2021-04-07 22:54:08,2021-04-07 23:16:23,Roosevelt Island Tramway,6599,23 Rd & 29 St,7082,40.757284,-73.9536,40.77406014982225,-73.914934694767,casual
675032,74BC7E1659612DBA,docked_bike,2021-04-21 22:47:39,2021-04-21 23:12:48,Roosevelt Island Tramway,6599,23 Rd & 29 St,7082,40.757284,-73.9536,40.77406014982225,-73.914934694767,casual
675485,37F46908DF6D3A0B,docked_bike,2021-04-16 14:43:25,2021-04-16 14:52:11,19 St & 24 Ave,7186,23 Rd & 29 St,7082,40.777455,-73.92254,40.77406014982225,-73.914934694767,member
675494,CBE5992ABC143273,docked_bike,2021-04-27 17:35:23,2021-04-27 17:41:35,19 St & 24 Ave,7186,23 Rd & 29 St,7082,40.777455,-73.92254,40.77406014982225,-73.914934694767,member
675502,D3EE252CAA33E138,docked_bike,2021-04-28 17:47:07,2021-04-28 17:55:33,31 St & Ditmars Blvd,7144,23 Rd & 29 St,7082,40.776168,-73.910485,40.77406014982225,-73.914934694767,member
675892,75699FB8963A666A,docked_bike,2021-04-27 16:21:10,2021-04-27 16:29:37,31 St & 23 Ave,7144,23 Rd & 29 St,7082,40.774787,-73.912555,40.77406014982225,-73.914934694767,member
675925,AACFDCC69FD3849E,docked_bike,2021-04-13 11:18:11,2021-04-13 11:25:15,31 St & 23 Ave,7144,23 Rd & 29 St,7082,40.774787,-73.912555,40.77406014982225,-73.914934694767,member
676052,383C124690526D5A,docked_bike,2021-04-06 11:09:35,2021-04-06 11:40:36,31 St & 23 Ave,7144,23 Rd & 29 St,7082,40.774787,-73.912555,40.77406014982225,-73.914934694767,member
676053,CD23E639FFD330AF,docked_bike,2021-04-05 10:44:00,2021-04-05 11:04:16,31 St & 23 Ave,7144,23 Rd & 29 St,7082,40.774787,-73.912555,40.77406014982225,-73.914934694767,member
676054,C9151E898F8C6368,docked_bike,2021-04-28 10:24:33,2021-04-28 10:49:11,31 St & 23 Ave,7144,23 Rd & 29 St,7082,40.774787,-73.912555,40.77406014982225,-73.914934694767,member
676196,5384FEC75D7D63B3,docked_bike,2021-04-13 08:40:00,2021-04-13 08:43:53,37 St & 24 Ave,6981,23 Rd & 29 St,7082,40.770148,-73.912094,40.77406,-73.914935,member
676296,987F7D8737C04899,docked_bike,2021-04-27 08:54:18,2021-04-27 08:58:16,37 St & 24 Ave,6981,23 Rd & 29 St,7082,40.770148,-73.912094,40.77406,-73.914935,member
676302,065668E5CE8FD66B,docked_bike,2021-04-23 08:38:42,2021-04-23 08:43:06,37 St & 24 Ave,6981,23 Rd & 29 St,7082,40.770148,-73.912094,40.77406,-73.914935,member
676303,75F7EFC6C2A9E083,docked_bike,2021-04-16 08:42:10,2021-04-16 08:47:52,37 St & 24 Ave,6981,23 Rd & 29 St,7082,40.770148,-73.912094,40.77406,-73.914935,member
676412,DF185C0A927D12CB,docked_bike,2021-04-03 15:07:35,2021-04-03 15:17:24,31 Ave & Steinway St,6782,23 Rd & 29 St,7082,40.761148,-73.917007,40.77406014982225,-73.914934694767,casual
676580,F2B9B25810CF04B4,docked_bike,2021-04-24 13:44:34,2021-04-24 14:10:31,24 Ave & 29 St,7119,23 Rd & 29 St,7082,40.7729,-73.916142,40.77406014982225,-73.914934694767,member
676726,D5F444C484BB7F64,docked_bike,2021-04-06 17:41:26,2021-04-06 17:47:34,38 St & 30 Ave,6850,23 Rd & 29 St,7082,40.764174,-73.915839,40.77406014982225,-73.914934694767,member
676733,678B135A5F945234,docked_bike,2021-04-22 19:05:40,2021-04-22 19:11:58,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
676734,CFA900FCEF2B89D8,docked_bike,2021-04-06 07:37:22,2021-04-06 07:42:39,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
676735,173CDD13432A1B91,docked_bike,2021-04-14 08:10:27,2021-04-14 08:16:32,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
676792,67E1B01A100D091F,docked_bike,2021-04-09 08:11:29,2021-04-09 08:16:30,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
676793,6733CD7662E5C218,docked_bike,2021-04-20 08:04:21,2021-04-20 08:08:33,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
676794,FF981A1721E43CF2,docked_bike,2021-04-15 08:08:13,2021-04-15 08:13:30,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
676795,4B264E92EA820D38,docked_bike,2021-04-28 16:01:33,2021-04-28 16:17:32,Steinway St & Broadway,6711,23 Rd & 29 St,7082,40.759057,-73.918975,40.77406014982225,-73.914934694767,casual
676800,AB793F9AF6E3C2BE,docked_bike,2021-04-14 12:18:25,2021-04-14 12:29:20,Steinway St & Broadway,6711,23 Rd & 29 St,7082,40.759057,-73.918975,40.77406014982225,-73.914934694767,member
676964,B0D3782A7B43D38C,docked_bike,2021-04-30 17:30:43,2021-04-30 17:42:17,34 St & 38 Ave,6453,23 Rd & 29 St,7082,40.752443,-73.929737,40.77406014982225,-73.914934694767,member
676980,06FDD99A5E8FCB47,docked_bike,2021-04-08 13:24:31,2021-04-08 13:24:56,24 Ave & 26 St,7152,23 Rd & 29 St,7082,40.774591,-73.918544,40.77406014982225,-73.914934694767,member
676990,427250D47E2752C6,docked_bike,2021-04-04 07:51:13,2021-04-04 07:55:15,24 Ave & 26 St,7152,23 Rd & 29 St,7082,40.774591,-73.918544,40.77406014982225,-73.914934694767,member
677010,3ED6E320833D33A9,docked_bike,2021-04-22 14:23:40,2021-04-22 15:01:05,24 Ave & 26 St,7152,23 Rd & 29 St,7082,40.774591,-73.918544,40.77406014982225,-73.914934694767,member
677220,2581A9D0487F99BA,docked_bike,2021-04-30 17:53:16,2021-04-30 18:09:51,46 Ave & 5 St,6286,23 Rd & 29 St,7082,40.74731,-73.95451,40.77406014982225,-73.914934694767,member
677573,A0DD4CEFBDB12B56,docked_bike,2021-04-08 18:55:10,2021-04-08 19:06:56,24 St & 41 Ave,6505,23 Rd & 29 St,7082,40.752474,-73.939991,40.77406014982225,-73.914934694767,member
678315,7DDEAFE59B56AF11,docked_bike,2021-04-30 14:02:27,2021-04-30 14:07:41,Steinway St & Ditmars Blvd,7074,23 Rd & 29 St,7082,40.772717,-73.906127,40.77406014982225,-73.914934694767,member
