,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1234,2897C48E7EA875E8,docked_bike,2021-04-15 15:51:31,2021-04-15 16:10:10,2 Ave & E 72 St,6925,W 100 St & Manhattan Ave,7538,40.768762,-73.958407,40.795,-73.9645,member
1443,55972EA2F115F845,docked_bike,2021-04-06 16:37:58,2021-04-06 16:53:29,2 Ave & E 72 St,6925,E 32 St & Park Ave,6280,40.768762,-73.958407,40.7457121,-73.98194829,member
4009,E1402CD654DF87AB,docked_bike,2021-04-14 10:43:30,2021-04-14 11:16:25,2 Ave & E 72 St,6925,E 115 St & Lexington Ave,7599,40.768762,-73.958407,40.797911,-73.9423,member
4013,7C1A24D6E73DD708,docked_bike,2021-04-05 07:29:00,2021-04-05 07:40:48,2 Ave & E 72 St,6925,W 52 St & 6 Ave,6740,40.768762,-73.958407,40.76132983124814,-73.97982001304626,member
4017,3C1CB3265E47F79F,docked_bike,2021-04-16 16:49:34,2021-04-16 17:16:23,2 Ave & E 72 St,6925,31 St & Newtown Ave,6923,40.768762,-73.958407,40.7675487799971,-73.9209334552288,member
4019,F87ED5A09E78AD0C,docked_bike,2021-04-26 07:14:55,2021-04-26 07:27:03,2 Ave & E 72 St,6925,W 52 St & 6 Ave,6740,40.768762,-73.958407,40.76132983124814,-73.97982001304626,member
4020,CE7BD7F2AFA38E21,docked_bike,2021-04-15 07:18:52,2021-04-15 07:30:36,2 Ave & E 72 St,6925,W 52 St & 6 Ave,6740,40.768762,-73.958407,40.76132983124814,-73.97982001304626,member
4027,159D4DCF66E9D309,docked_bike,2021-04-21 07:03:27,2021-04-21 07:15:27,2 Ave & E 72 St,6925,W 52 St & 6 Ave,6740,40.768762,-73.958407,40.76132983124814,-73.97982001304626,member
4028,6882816B05C9A163,docked_bike,2021-04-19 07:09:57,2021-04-19 07:22:55,2 Ave & E 72 St,6925,W 52 St & 6 Ave,6740,40.768762,-73.958407,40.76132983124814,-73.97982001304626,member
4032,A16D7BDE3E2A0B17,docked_bike,2021-04-05 11:57:42,2021-04-05 12:55:32,2 Ave & E 72 St,6925,Dwight St & Van Dyke St,3981,40.768762,-73.958407,40.67363551341504,-74.01195555925369,member
4036,71DD30EBF42F0D8F,docked_bike,2021-04-29 07:26:35,2021-04-29 07:39:33,2 Ave & E 72 St,6925,W 52 St & 6 Ave,6740,40.768762,-73.958407,40.76132983124814,-73.97982001304626,member
4037,C5FF7AFFAF5965AD,docked_bike,2021-04-08 07:07:30,2021-04-08 07:20:49,2 Ave & E 72 St,6925,W 52 St & 6 Ave,6740,40.768762,-73.958407,40.76132983124814,-73.97982001304626,member
4038,CF6F98BD6F2B16B6,docked_bike,2021-04-14 07:21:01,2021-04-14 07:35:02,2 Ave & E 72 St,6925,W 52 St & 6 Ave,6740,40.768762,-73.958407,40.76132983124814,-73.97982001304626,member
4048,3B3F6788A6AA385C,docked_bike,2021-04-14 09:09:33,2021-04-14 09:43:02,2 Ave & E 72 St,6925,Barrow St & Hudson St,5805,40.768762,-73.958407,40.73172428,-74.00674436,member
