,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
454282,0CC86F4F200C564A,docked_bike,2021-04-20 16:28:06,2021-04-20 17:10:50,1 Ave & E 62 St,6753,W 155 St & Frederick Douglass Blvd,8065,40.761227,-73.96094,40.82923,-73.936996,casual
454344,DB19C662C3379B10,docked_bike,2021-04-23 22:00:14,2021-04-23 22:08:16,W 145 St & Amsterdam Ave,7997,W 155 St & Frederick Douglass Blvd,8065,40.825244,-73.947257,40.82923,-73.936996,member
454348,85C7D180AE741A81,docked_bike,2021-04-08 21:43:20,2021-04-08 21:47:37,W 145 St & Amsterdam Ave,7997,W 155 St & Frederick Douglass Blvd,8065,40.825244,-73.947257,40.82923,-73.936996,casual
454411,61387FAAE98E6761,docked_bike,2021-04-30 19:43:24,2021-04-30 19:58:48,E 141 St & St Ann's Ave,7722,W 155 St & Frederick Douglass Blvd,8065,40.808633,-73.916124,40.82923,-73.936996,casual
454434,AA5893736CEFC521,docked_bike,2021-04-28 18:59:09,2021-04-28 19:12:21,E 141 St & St Ann's Ave,7722,W 155 St & Frederick Douglass Blvd,8065,40.808633,-73.916124,40.82923,-73.936996,casual
454435,F6173100C28655E9,docked_bike,2021-04-23 04:28:07,2021-04-23 04:36:07,W 160 St & St. Nicholas Ave,8138,W 155 St & Frederick Douglass Blvd,8065,40.834468,-73.939865,40.82923,-73.936996,member
454540,B1087D62D240D6F2,docked_bike,2021-04-07 22:21:19,2021-04-07 22:39:09,Alexander Ave & E 134 St,7712,W 155 St & Frederick Douglass Blvd,8065,40.807466,-73.927107,40.82923,-73.936996,member
454635,6D4A5EDED7F4B57C,docked_bike,2021-04-04 13:12:35,2021-04-04 13:45:47,E 95 St & 3 Ave,7365,W 155 St & Frederick Douglass Blvd,8065,40.784903,-73.950503,40.82923,-73.936996,member
456295,F6660A4FBB3EEC07,docked_bike,2021-04-27 13:45:52,2021-04-27 13:49:32,W 147 St & Adam Clayton Powell Blvd,7971,W 155 St & Frederick Douglass Blvd,8065,40.82281,-73.937413,40.82923,-73.936996,casual
474750,727C0FCCEBD34216,docked_bike,2021-04-01 17:41:48,2021-04-01 18:05:46,W 155 St & Frederick Douglass Blvd,8065,E 114 St & 1 Ave,7540,40.82923,-73.936996,40.7945663,-73.9362541,member
474850,E6BAD3B5F910FAD9,docked_bike,2021-04-21 17:08:27,2021-04-21 17:18:16,W 155 St & Frederick Douglass Blvd,8065,W 146 St & Broadway,8018,40.82923,-73.936996,40.826969,-73.949738,casual
474861,79772840EA885B64,docked_bike,2021-04-02 15:08:44,2021-04-02 15:18:40,W 155 St & Frederick Douglass Blvd,8065,W 146 St & Broadway,8018,40.82923,-73.936996,40.826969,-73.949738,casual
475039,173A82790506ED8D,docked_bike,2021-04-24 15:35:36,2021-04-24 15:42:02,W 155 St & Frederick Douglass Blvd,8065,W 146 St & Broadway,8018,40.82923,-73.936996,40.826969,-73.949738,member
493394,BF1E0B6E753ADCBC,docked_bike,2021-04-22 18:49:03,2021-04-22 18:56:00,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,casual
493416,1A738AA2AC70A8BF,docked_bike,2021-04-28 21:09:58,2021-04-28 21:15:38,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,member
493417,F0D6BE6654ED3D15,docked_bike,2021-04-30 21:05:07,2021-04-30 21:11:30,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,member
493438,97F946FB78C7B408,docked_bike,2021-04-26 22:33:10,2021-04-26 22:33:35,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 126 St,7720,40.82923,-73.936996,40.808442,-73.9452087,casual
493445,47D0CBAB5D573993,docked_bike,2021-04-20 13:11:48,2021-04-20 13:21:49,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,casual
493446,4A09F00452DBD0DD,docked_bike,2021-04-20 18:56:49,2021-04-20 19:05:28,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,casual
493524,4CB56EA03B7B4B0D,docked_bike,2021-04-10 14:52:15,2021-04-10 15:08:58,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 126 St,7720,40.82923,-73.936996,40.808442,-73.9452087,member
493526,9B3B6E753B34B308,docked_bike,2021-04-29 21:00:12,2021-04-29 21:06:41,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,member
493566,EB61C884BB42CF12,docked_bike,2021-04-10 07:24:10,2021-04-10 07:30:02,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,casual
493575,7D9353BD20609A3F,docked_bike,2021-04-25 18:23:40,2021-04-25 18:30:13,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,casual
493590,4C53D439B0CF47AF,docked_bike,2021-04-17 12:49:44,2021-04-17 12:59:46,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 126 St,7720,40.82923,-73.936996,40.808442,-73.9452087,member
493674,F3DE303186ACA7AD,docked_bike,2021-04-24 13:20:28,2021-04-24 13:24:56,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,member
493675,C64B466B00AA7468,docked_bike,2021-04-26 18:11:14,2021-04-26 18:19:37,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,casual
493687,05E5E78AB02445A6,docked_bike,2021-04-29 17:55:59,2021-04-29 18:03:26,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,casual
493693,D54E32EE9F5D3056,docked_bike,2021-04-27 20:56:20,2021-04-27 21:04:03,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,member
493694,F3C2CB6EE63A6BEF,docked_bike,2021-04-10 14:53:01,2021-04-10 15:09:07,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 126 St,7720,40.82923,-73.936996,40.808442,-73.9452087,casual
493918,84DBCB7C1A9E7FED,docked_bike,2021-04-05 16:02:51,2021-04-05 16:12:33,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,casual
505888,02906C0C6980C31A,docked_bike,2021-04-15 11:25:48,2021-04-15 11:43:01,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 157 St,8085,40.82923,-73.936996,40.832314,-73.94102,member
505941,053738497928F9EA,docked_bike,2021-04-02 09:51:52,2021-04-02 10:08:19,W 155 St & Frederick Douglass Blvd,8065,Cauldwell Ave & E 158 St,7913,40.82923,-73.936996,40.81989,-73.908351,casual
506059,BE3BF64785AF0B06,docked_bike,2021-04-12 15:03:41,2021-04-12 15:20:02,W 155 St & Frederick Douglass Blvd,8065,W 135 St & Lenox Terrace Pl,7832,40.82923,-73.936996,40.813619,-73.939336,casual
506078,F5C6BF7A8079CBA9,docked_bike,2021-04-17 15:08:45,2021-04-17 15:26:19,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 157 St,8085,40.82923,-73.936996,40.832314,-73.94102,member
506115,0AD920E021D522AE,docked_bike,2021-04-18 23:31:22,2021-04-18 23:40:29,W 155 St & Frederick Douglass Blvd,8065,W 135 St & Lenox Terrace Pl,7832,40.82923,-73.936996,40.813619,-73.939336,casual
508616,7AB72642DD1D5A4F,docked_bike,2021-04-08 18:25:02,2021-04-08 19:05:12,W 155 St & Frederick Douglass Blvd,8065,3 Ave & E 112 St,7543,40.82923,-73.936996,40.795508,-73.941606,casual
531936,9D9ADD2DBC812523,docked_bike,2021-04-11 00:36:50,2021-04-11 00:45:42,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 141 St,7915,40.82923,-73.936996,40.820681,-73.945144,member
531954,BDBB4F2CB638BCB3,docked_bike,2021-04-07 14:14:32,2021-04-07 14:24:13,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 150 St,8049,40.82923,-73.936996,40.826881,-73.941427,member
531988,0F29E7311DDCE8B7,docked_bike,2021-04-17 13:45:58,2021-04-17 14:09:39,W 155 St & Frederick Douglass Blvd,8065,E 149 St & Park Ave,7884,40.82923,-73.936996,40.818154,-73.925294,casual
531992,C745255444D31B75,docked_bike,2021-04-09 12:05:03,2021-04-09 12:17:13,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 141 St,7915,40.82923,-73.936996,40.820681,-73.945144,casual
540561,47B12265735ADDB4,docked_bike,2021-04-29 11:03:46,2021-04-29 11:17:49,W 155 St & Frederick Douglass Blvd,8065,W 116 St & Amsterdam Ave,7692,40.82923,-73.936996,40.8067581,-73.9607082,member
551502,9713D54D719B06C5,docked_bike,2021-04-08 08:11:34,2021-04-08 08:23:14,W 155 St & Frederick Douglass Blvd,8065,Wadsworth Ave & W 175 St,8299,40.82923,-73.936996,40.846052,-73.937648,casual
560179,25B0BCB0AA50842C,docked_bike,2021-04-19 07:43:42,2021-04-19 07:58:35,W 155 St & Frederick Douglass Blvd,8065,Beck St & Leggett Ave,7807,40.82923,-73.936996,40.815077,-73.899939,member
560326,FED43EF09B2E486A,docked_bike,2021-04-11 18:18:27,2021-04-11 18:27:12,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 134 St,7837,40.82923,-73.936996,40.816234,-73.948222,casual
560342,84AC4164138D4D60,docked_bike,2021-04-12 22:01:51,2021-04-12 22:09:08,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 134 St,7837,40.82923,-73.936996,40.816234,-73.948222,casual
560916,9E10933E4F641314,docked_bike,2021-04-29 22:44:12,2021-04-29 22:52:32,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 134 St,7837,40.82923,-73.936996,40.816234,-73.948222,casual
560928,56D873E3EC8A3D4E,docked_bike,2021-04-09 20:47:35,2021-04-09 20:59:22,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 134 St,7837,40.82923,-73.936996,40.816234,-73.948222,casual
592066,9B9143986089E664,docked_bike,2021-04-27 18:31:01,2021-04-27 18:47:34,W 155 St & Frederick Douglass Blvd,8065,E 138 St & Cypress Ave,7669,40.82923,-73.936996,40.805559,-73.914718,casual
592074,69195186A628F339,docked_bike,2021-04-29 15:24:33,2021-04-29 15:44:24,W 155 St & Frederick Douglass Blvd,8065,Lexington Ave & E 128 St,7716,40.82923,-73.936996,40.806414,-73.936085,casual
592502,3F59251A1FADACAF,docked_bike,2021-04-10 07:30:23,2021-04-10 07:44:09,W 155 St & Frederick Douglass Blvd,8065,Lexington Ave & E 128 St,7716,40.82923,-73.936996,40.806414,-73.936085,member
603184,523619566E393554,docked_bike,2021-04-06 22:08:23,2021-04-06 23:26:01,W 155 St & Frederick Douglass Blvd,8065,Amsterdam Ave & W 162 St,8172,40.82923,-73.936996,40.83618,-73.939789,casual
603191,10B717B49E58F8AA,docked_bike,2021-04-28 20:00:47,2021-04-28 20:19:36,W 155 St & Frederick Douglass Blvd,8065,2 Ave & E 122 St,7622,40.82923,-73.936996,40.8006721,-73.9349,casual
603337,E3960BB171A9F924,docked_bike,2021-04-06 22:10:17,2021-04-06 23:26:12,W 155 St & Frederick Douglass Blvd,8065,Amsterdam Ave & W 162 St,8172,40.82923,-73.936996,40.83618,-73.939789,casual
603358,3465D660C42FCF0C,docked_bike,2021-04-27 21:27:30,2021-04-27 21:33:50,W 155 St & Frederick Douglass Blvd,8065,E 157 St & River Ave,8005,40.82923,-73.936996,40.825737,-73.927311,casual
603359,197A61DCC91F04FA,docked_bike,2021-04-19 22:22:45,2021-04-19 22:46:40,W 155 St & Frederick Douglass Blvd,8065,2 Ave & E 122 St,7622,40.82923,-73.936996,40.8006721,-73.9349,casual
603567,D870B9D79961BA62,docked_bike,2021-04-29 15:45:11,2021-04-29 15:57:08,W 155 St & Frederick Douglass Blvd,8065,Grand Concourse & E 144 St,7845,40.82923,-73.936996,40.816576,-73.927987,member
603569,3A8DD32C7342411C,docked_bike,2021-04-20 07:55:38,2021-04-20 08:04:45,W 155 St & Frederick Douglass Blvd,8065,E 157 St & River Ave,8005,40.82923,-73.936996,40.825737,-73.927311,casual
618447,5D8F5462E3108C34,docked_bike,2021-04-19 16:38:38,2021-04-19 17:06:13,W 155 St & Frederick Douglass Blvd,8065,Crotona Park North & Prospect Ave,8236,40.82923,-73.936996,40.841092,-73.892317,member
627843,3BFB25E19E814DCB,docked_bike,2021-04-27 14:00:05,2021-04-27 14:06:18,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 145 St,7976,40.82923,-73.936996,40.823498,-73.94386,member
627866,6628E3B66A723DC5,docked_bike,2021-04-10 17:14:10,2021-04-10 17:19:08,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 145 St,7976,40.82923,-73.936996,40.823498,-73.94386,member
627871,CB01A27A56CC7FA9,docked_bike,2021-04-17 17:51:40,2021-04-17 17:58:00,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 145 St,7976,40.82923,-73.936996,40.823498,-73.94386,member
691804,DBE26568CCD1FC51,docked_bike,2021-04-14 16:14:04,2021-04-14 16:27:05,W 155 St & Frederick Douglass Blvd,8065,Jerome Ave & E 164 St,8096,40.82923,-73.936996,40.831444,-73.926226,member
733502,DF658BEC48271909,docked_bike,2021-04-17 15:35:35,2021-04-17 16:05:56,W 155 St & Frederick Douglass Blvd,8065,E 97 St & 3 Ave,7365,40.82923,-73.936996,40.7859201,-73.94860294,casual
733898,9C022D34D33C7284,docked_bike,2021-04-24 10:59:02,2021-04-24 11:23:42,W 155 St & Frederick Douglass Blvd,8065,E 97 St & 3 Ave,7365,40.82923,-73.936996,40.7859201,-73.94860294,casual
754347,8734A4EF6D282850,docked_bike,2021-04-18 18:48:53,2021-04-18 18:52:42,W 155 St & Frederick Douglass Blvd,8065,W 147 St & Adam Clayton Powell Blvd,7971,40.82923,-73.936996,40.82281,-73.937413,casual
754437,D2FF185B49183E01,docked_bike,2021-04-27 13:22:30,2021-04-27 13:27:16,W 155 St & Frederick Douglass Blvd,8065,W 147 St & Adam Clayton Powell Blvd,7971,40.82923,-73.936996,40.82281,-73.937413,casual
754527,A16263623103CC85,docked_bike,2021-04-19 18:48:42,2021-04-19 19:16:18,W 155 St & Frederick Douglass Blvd,8065,W 147 St & Adam Clayton Powell Blvd,7971,40.82923,-73.936996,40.82281,-73.937413,casual
