,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79128,A52F636BFD437A3F,docked_bike,2021-04-08 17:16:14,2021-04-08 17:48:10,Sullivan Pl & Franklin Ave,3704,Central Ave & Weirfield St,4591,40.664079,-73.960251,40.69055,-73.91181,casual
79148,BD2418C73602E1C6,docked_bike,2021-04-14 16:36:40,2021-04-14 16:53:39,Leonard St & Boerum St,5036,Central Ave & Weirfield St,4591,40.705833,-73.946445,40.69055,-73.91181,casual
79156,E37952046427C782,docked_bike,2021-04-24 20:09:58,2021-04-24 20:20:54,Onderdonk Ave & Gates Ave,4994,Central Ave & Weirfield St,4591,40.70413,-73.90737,40.69055,-73.91181,casual
79312,FC75B395915DBE25,docked_bike,2021-04-29 17:24:03,2021-04-29 17:29:04,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
79313,95BCF9B4DF067526,docked_bike,2021-04-26 13:58:08,2021-04-26 14:03:17,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
203305,CB55046BBCF8E8BB,docked_bike,2021-04-28 23:31:52,2021-04-28 23:35:24,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
203306,F219EB03603058BA,docked_bike,2021-04-08 17:05:50,2021-04-08 17:11:23,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
203348,9DCA535A51FAF62B,docked_bike,2021-04-20 18:08:40,2021-04-20 18:30:20,Fulton St & Irving Pl,4263,Central Ave & Weirfield St,4591,40.68186,-73.959432,40.69055,-73.91181,casual
203380,33BF2A8BF37B03C5,docked_bike,2021-04-20 22:13:45,2021-04-20 22:18:57,Central Ave & Himrod St,4713,Central Ave & Weirfield St,4591,40.69676,-73.92302,40.69055,-73.91181,member
203393,E3C424C198F6FB93,docked_bike,2021-04-29 01:24:18,2021-04-29 01:45:06,Classon Ave & St Marks Ave,4074,Central Ave & Weirfield St,4591,40.676519,-73.959608,40.69055,-73.91181,casual
203512,42A40413D918DDB5,docked_bike,2021-04-04 19:16:18,2021-04-04 19:35:30,Driggs Ave & Lorimer St,5481,Central Ave & Weirfield St,4591,40.721791,-73.950415,40.69055,-73.91181,member
203536,D115B6BC89708037,docked_bike,2021-04-01 20:30:36,2021-04-01 20:31:50,Central Ave & Covert St,4550,Central Ave & Weirfield St,4591,40.68929,-73.90951,40.69055,-73.91181,member
203686,D651D16C278BBDCD,docked_bike,2021-04-10 13:39:48,2021-04-10 14:08:49,Washington Ave & Greene Ave,4419,Central Ave & Weirfield St,4591,40.6865,-73.965633,40.69055,-73.91181,member
203829,2C32AFBF5A5103F6,docked_bike,2021-04-13 13:09:17,2021-04-13 13:11:22,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
203834,389969EB75A3D013,docked_bike,2021-04-27 22:45:48,2021-04-27 22:47:23,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
203835,6B3687291D0C0CD3,docked_bike,2021-04-16 23:01:12,2021-04-16 23:02:51,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
203901,243652C6E4B59EA9,docked_bike,2021-04-02 23:01:36,2021-04-02 23:03:11,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
203912,6FC7E3ED293471C1,docked_bike,2021-04-21 03:47:20,2021-04-21 03:48:56,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,casual
203929,C7BBA93B2DB64AC5,docked_bike,2021-04-26 18:57:18,2021-04-26 19:16:34,Melrose St & Broadway,4801,Central Ave & Weirfield St,4591,40.697481,-73.935877,40.69055,-73.91181,casual
203962,AFD250267A640D57,docked_bike,2021-04-24 16:12:55,2021-04-24 16:46:31,Sullivan Pl & Franklin Ave,3704,Central Ave & Weirfield St,4591,40.664079,-73.960251,40.69055,-73.91181,casual
