,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185,F9E1D9A98F4A7B6C,docked_bike,2021-04-21 22:39:09,2021-04-21 22:59:06,E 47 St & Park Ave,6584,28 St & 41 Ave,6462,40.755102,-73.974986,40.751047,-73.93797,casual
6313,AECF93B12C814CA3,docked_bike,2021-04-17 13:52:54,2021-04-17 14:06:10,28 St & 41 Ave,6462,2 Ave & E 72 St,6925,40.751047,-73.93797,40.7687620293096,-73.95840793848038,casual
6788,35D81B4D026D4820,docked_bike,2021-04-27 16:24:19,2021-04-27 16:32:06,28 St & 41 Ave,6462,48 Ave & 30 Pl,6076,40.751047,-73.93797,40.74128309355993,-73.93725872039794,member
7234,E8D573EEF1BB1AE1,docked_bike,2021-04-07 17:20:47,2021-04-07 17:43:04,28 St & 41 Ave,6462,48 Ave & 30 Pl,6076,40.751047,-73.93797,40.74128309355993,-73.93725872039794,member
7236,5C9CE92E30621092,docked_bike,2021-04-14 08:17:16,2021-04-14 08:22:56,28 St & 41 Ave,6462,48 Ave & 30 Pl,6076,40.751047,-73.93797,40.74128309355993,-73.93725872039794,member
8890,630CFD59E3CBAD81,docked_bike,2021-04-06 13:27:39,2021-04-06 13:45:13,40 Ave & Crescent St,6462,48 St & 37 Ave,6435,40.753599,-73.937956,40.751555,-73.915026,casual
15900,3397FA165D6B6A51,docked_bike,2021-04-23 10:54:28,2021-04-23 11:15:20,40 Ave & Crescent St,6462,E 33 St & 1 Ave,6197,40.753599,-73.937956,40.74322681432173,-73.97449783980846,member
21675,550506BAE220AA56,docked_bike,2021-04-06 00:34:53,2021-04-08 22:59:41,28 St & 41 Ave,6462,E 58 St &  1 Ave (NW Corner),6723,40.751047,-73.93797,40.759125,-73.962658,casual
21688,B11BED6F7B253513,docked_bike,2021-04-04 11:53:51,2021-04-04 12:01:24,28 St & 41 Ave,6462,E 58 St &  1 Ave (NW Corner),6723,40.751047,-73.93797,40.759125,-73.962658,member
21695,2DDDA256D43FAD3B,docked_bike,2021-04-06 17:53:10,2021-04-06 17:57:38,28 St & 41 Ave,6462,37 Ave & 35 St,6529,40.751047,-73.93797,40.7531106,-73.9279917,member
24407,3379C416C5832F13,docked_bike,2021-04-06 17:49:36,2021-04-06 18:07:46,40 Ave & Crescent St,6462,E 75 St & 3 Ave,6991,40.753599,-73.937956,40.77112927,-73.95772297,member
24408,9E42A28505175E38,docked_bike,2021-04-13 13:24:31,2021-04-13 13:51:32,40 Ave & Crescent St,6462,E 97 St & Madison Ave,7393,40.753599,-73.937956,40.787801,-73.953559,member
25225,52153F3733F0F628,docked_bike,2021-04-16 17:19:52,2021-04-16 17:32:40,28 St & 41 Ave,6462,Vernon Blvd & 50 Ave,6170,40.751047,-73.93797,40.74232744,-73.95411749,member
25228,2CEF35E2AA6FD0E7,docked_bike,2021-04-17 15:42:19,2021-04-17 16:06:41,28 St & 41 Ave,6462,3 Ave & E 62 St,6762,40.751047,-73.93797,40.76312584,-73.96526895,member
26047,CF3B9E247EE671DD,docked_bike,2021-04-25 19:36:37,2021-04-25 20:01:21,28 St & 41 Ave,6462,E 31 St & 3 Ave,6239,40.751047,-73.93797,40.74394314,-73.97966069,member
28823,39C9A13DF4C96D3F,docked_bike,2021-04-10 08:09:30,2021-04-10 08:23:50,28 St & 41 Ave,6462,31 St & Broadway,6789,40.751047,-73.93797,40.761584,-73.925921,member
29989,CC80C4CDEEE51DCC,docked_bike,2021-04-30 09:45:20,2021-04-30 10:09:23,40 Ave & Crescent St,6462,E 47 St & 2 Ave,6498,40.753599,-73.937956,40.75323098,-73.97032517,casual
32838,2F7E9345FFEE63B5,docked_bike,2021-04-12 22:20:28,2021-04-12 22:32:54,40 Ave & Crescent St,6462,E 72 St & York Ave,6889,40.753599,-73.937956,40.76663814,-73.95348296,member
32839,198D24941559B11C,docked_bike,2021-04-07 14:16:08,2021-04-07 14:23:10,40 Ave & Crescent St,6462,21 St & 36 Ave,6729,40.753599,-73.937956,40.7601853,-73.9362726,casual
33982,0A2B7FD3887306A1,docked_bike,2021-04-23 07:40:36,2021-04-23 07:56:40,28 St & 41 Ave,6462,E 72 St & York Ave,6889,40.751047,-73.93797,40.76663814,-73.95348296,member
38152,30C3718A1CF24C25,docked_bike,2021-04-29 18:24:59,2021-04-29 18:58:39,40 Ave & Crescent St,6462,E 17 St & Broadway,5980,40.753599,-73.937956,40.73704984,-73.99009296,member
47716,CCCDAEFA7C43DDF7,docked_bike,2021-04-28 15:25:27,2021-04-28 15:31:20,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.753599,-73.937956,40.7633589,-73.9286471,member
47721,894D1A3E887D9856,docked_bike,2021-04-21 18:02:06,2021-04-21 18:08:44,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.753599,-73.937956,40.7633589,-73.9286471,member
47722,7765A04C61464444,docked_bike,2021-04-12 18:41:15,2021-04-12 18:48:01,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.753599,-73.937956,40.7633589,-73.9286471,member
47723,A08B8267742B1D6A,docked_bike,2021-04-22 17:50:38,2021-04-22 17:58:09,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.753599,-73.937956,40.7633589,-73.9286471,member
47724,F1407ACD0417BBB8,docked_bike,2021-04-29 20:00:59,2021-04-29 20:08:14,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.753599,-73.937956,40.7633589,-73.9286471,member
55916,AA03FB9D68CD431F,docked_bike,2021-04-14 09:09:02,2021-04-14 09:20:58,40 Ave & Crescent St,6462,1 Ave & E 68 St,6822,40.753599,-73.937956,40.76500525,-73.95818491,member
56324,28B0CD9AEF9C3BFD,docked_bike,2021-04-06 07:02:25,2021-04-06 07:14:31,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
