,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8987,534AAEBC9D7DA4F5,docked_bike,2021-04-03 14:49:24,2021-04-03 15:26:26,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644,-73.968415,40.70037867,-73.99548059,casual
9007,7B538D5A92FB5B0F,docked_bike,2021-04-19 16:45:35,2021-04-19 17:07:29,Sterling Pl & Bedford Ave,3993,Columbia Heights & Cranberry St,4829,40.672695,-73.954131,40.70037867,-73.99548059,member
9008,C363BC6E7FCB26FB,docked_bike,2021-04-08 16:33:09,2021-04-08 16:59:38,Sterling Pl & Bedford Ave,3993,Columbia Heights & Cranberry St,4829,40.672695,-73.954131,40.70037867,-73.99548059,member
9009,680C4FDF3B81443D,docked_bike,2021-04-15 16:24:38,2021-04-15 16:48:48,Sterling Pl & Bedford Ave,3993,Columbia Heights & Cranberry St,4829,40.672695,-73.954131,40.70037867,-73.99548059,member
9010,56A40935CFC37BDC,docked_bike,2021-04-26 16:38:10,2021-04-26 16:59:13,Sterling Pl & Bedford Ave,3993,Columbia Heights & Cranberry St,4829,40.672695,-73.954131,40.70037867,-73.99548059,member
9023,718C1E334E9E9B1A,docked_bike,2021-04-18 14:08:51,2021-04-18 14:17:09,Clinton St & Union St,4266,Columbia Heights & Cranberry St,4829,40.683116,-73.997852,40.70037867,-73.99548059,casual
9067,8CDAEFC69B24B1CC,docked_bike,2021-04-04 14:53:45,2021-04-04 15:23:23,Stanton St & Norfolk St,5445,Columbia Heights & Cranberry St,4829,40.720747,-73.986274,40.70037867,-73.99548059,member
9075,A3937CC97DCEC41B,docked_bike,2021-04-05 07:57:40,2021-04-05 08:06:40,State St & Smith St,4565,Columbia Heights & Cranberry St,4829,40.689269,-73.989128,40.70037867,-73.99548059,member
9076,BDC9A9557BCC03D6,docked_bike,2021-04-15 08:01:32,2021-04-15 08:08:40,State St & Smith St,4565,Columbia Heights & Cranberry St,4829,40.689269,-73.989128,40.70037867,-73.99548059,member
9082,DB19D3ADF2D66467,docked_bike,2021-04-04 18:12:36,2021-04-04 18:26:52,Murray St & West St,5329,Columbia Heights & Cranberry St,4829,40.714978,-74.013012,40.70037867,-73.99548059,member
9120,78D518FA7DA2A8EE,docked_bike,2021-04-04 14:56:42,2021-04-04 15:34:47,West Thames St,5114,Columbia Heights & Cranberry St,4829,40.708346,-74.017134,40.70037867,-73.99548059,member
9204,B350293DACD01068,docked_bike,2021-04-16 11:21:05,2021-04-16 11:32:58,Fulton St & Broadway,5175,Columbia Heights & Cranberry St,4829,40.711066,-74.009447,40.70037867,-73.99548059,casual
9222,6F2CEBD4079C4D67,docked_bike,2021-04-02 18:47:55,2021-04-02 18:52:54,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9223,57C208F759586D94,docked_bike,2021-04-10 22:30:50,2021-04-10 22:36:50,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9224,360712531540B17B,docked_bike,2021-04-06 16:05:45,2021-04-06 16:09:35,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9307,330E0E3C4D1C42BE,docked_bike,2021-04-10 18:12:55,2021-04-10 18:33:55,Clinton St & Tillary St,4748,Columbia Heights & Cranberry St,4829,40.696232,-73.99142,40.70037867,-73.99548059,casual
9328,220F0BA498CE0B1B,docked_bike,2021-04-04 12:05:40,2021-04-04 12:23:03,Bond St & Bergen St,4404,Columbia Heights & Cranberry St,4829,40.684966,-73.986207,40.70037867,-73.99548059,casual
9346,E0B711C7D81B55E7,docked_bike,2021-04-20 16:09:19,2021-04-20 16:38:59,University Pl & E 8 St,5755,Columbia Heights & Cranberry St,4829,40.731437,-73.994903,40.70037867,-73.99548059,member
9364,F29468D71879329E,docked_bike,2021-04-18 13:57:09,2021-04-18 14:30:48,Franklin Ave & St Marks Ave,4107,Columbia Heights & Cranberry St,4829,40.675832,-73.956167,40.70037867,-73.99548059,casual
9369,BA1E7C7AB2E043F5,docked_bike,2021-04-28 11:51:23,2021-04-28 12:24:49,Bond St & Fulton St,4479,Columbia Heights & Cranberry St,4829,40.689621,-73.983042,40.70037867,-73.99548059,member
9410,5590A97C5D4674E2,docked_bike,2021-04-03 19:02:07,2021-04-03 19:19:50,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,casual
9420,899FF9A58CA535F1,docked_bike,2021-04-03 14:12:09,2021-04-03 14:31:38,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,casual
9424,058E3F62C11440BF,docked_bike,2021-04-23 16:24:30,2021-04-23 16:29:53,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,member
9504,02E2ED3B0BB49644,docked_bike,2021-04-25 18:28:58,2021-04-25 19:12:22,E 2 St & Avenue A,5553,Columbia Heights & Cranberry St,4829,40.723077,-73.985836,40.70037867,-73.99548059,member
9512,472C0CE24CBC1D90,docked_bike,2021-04-20 16:02:26,2021-04-20 17:06:58,Myrtle Ave & Linden St,4816,Columbia Heights & Cranberry St,4829,40.69943,-73.91337,40.70037867,-73.99548059,casual
