,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1772,3EAE8096D9EA6AB0,docked_bike,2021-04-06 18:45:36,2021-04-06 18:59:20,W 43 St & 10 Ave,6756,E 32 St & Park Ave,6280,40.760094,-73.994618,40.7457121,-73.98194829,member
7491,0861C2212DED066C,docked_bike,2021-04-30 09:00:41,2021-04-30 09:11:00,E 33 St & 5 Ave,6322,W 43 St & 10 Ave,6756,40.747659,-73.984907,40.76009437,-73.99461843,member
7493,A0DCD55D0DC310D3,docked_bike,2021-04-06 14:21:34,2021-04-06 14:27:31,W 42 St & 6 Ave,6517,W 43 St & 10 Ave,6756,40.75492,-73.98455,40.76009437,-73.99461843,member
7494,9B8B4053274D1F73,docked_bike,2021-04-28 19:41:29,2021-04-28 19:48:26,W 42 St & 6 Ave,6517,W 43 St & 10 Ave,6756,40.75492,-73.98455,40.76009437,-73.99461843,member
7496,109897DE196C4ADE,docked_bike,2021-04-08 16:19:55,2021-04-08 16:25:41,W 42 St & 6 Ave,6517,W 43 St & 10 Ave,6756,40.75492,-73.98455,40.76009437,-73.99461843,member
7499,CAE4A24E0F2FEF4F,docked_bike,2021-04-10 23:22:09,2021-04-10 23:28:14,W 42 St & 6 Ave,6517,W 43 St & 10 Ave,6756,40.75492,-73.98455,40.76009437,-73.99461843,member
7501,F49572E4BD50209B,docked_bike,2021-04-29 14:30:35,2021-04-29 14:31:02,W 42 St & 6 Ave,6517,W 43 St & 10 Ave,6756,40.75492,-73.98455,40.76009437,-73.99461843,member
7507,53D4B07664452697,docked_bike,2021-04-09 14:18:13,2021-04-09 14:24:32,W 42 St & 6 Ave,6517,W 43 St & 10 Ave,6756,40.75492,-73.98455,40.76009437,-73.99461843,member
7511,2EC5F199CAAEF30B,docked_bike,2021-04-03 11:18:51,2021-04-03 11:32:29,Central Park West & W 72 St,7141,W 43 St & 10 Ave,6756,40.775793,-73.976205,40.76009437,-73.99461843,member
7524,91DD28A406401F64,docked_bike,2021-04-19 16:25:11,2021-04-19 16:38:28,Central Park West & W 72 St,7141,W 43 St & 10 Ave,6756,40.775793,-73.976205,40.76009437,-73.99461843,member
7525,FF061C001721D813,docked_bike,2021-04-05 16:33:22,2021-04-05 16:40:04,Broadway & W 38 St,6441,W 43 St & 10 Ave,6756,40.752996,-73.987216,40.76009437,-73.99461843,member
7551,10B38D04D3B23A86,docked_bike,2021-04-29 08:58:44,2021-04-29 09:28:36,Central Park West & W 72 St,7141,W 43 St & 10 Ave,6756,40.775793,-73.976205,40.76009437,-73.99461843,member
7574,5F4A2C915907FF3E,docked_bike,2021-04-15 22:39:50,2021-04-15 22:45:10,Broadway & W 38 St,6441,W 43 St & 10 Ave,6756,40.752996,-73.987216,40.76009437,-73.99461843,member
7580,E9D14D04C9A005BA,docked_bike,2021-04-01 18:54:16,2021-04-01 19:03:52,Broadway & W 38 St,6441,W 43 St & 10 Ave,6756,40.752996,-73.987216,40.76009437,-73.99461843,casual
7590,FE8AFFDF9F82108E,docked_bike,2021-04-26 19:51:21,2021-04-26 19:56:06,Broadway & W 38 St,6441,W 43 St & 10 Ave,6756,40.752996,-73.987216,40.76009437,-73.99461843,member
7605,7BE056C022EA961C,docked_bike,2021-04-07 15:55:54,2021-04-07 16:10:56,Central Park West & W 72 St,7141,W 43 St & 10 Ave,6756,40.775793,-73.976205,40.76009437,-73.99461843,member
7607,1A949A499E08FA06,docked_bike,2021-04-20 08:53:29,2021-04-20 09:01:42,Broadway & W 38 St,6441,W 43 St & 10 Ave,6756,40.752996,-73.987216,40.76009437,-73.99461843,casual
