,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290,0A547BA239A202EC,docked_bike,2021-04-17 12:45:02,2021-04-17 12:50:37,28 St & 36 Ave,6614,31 Ave & Crescent St,6893,40.757186,-73.932719,40.7658346,-73.9265474,member
4068,9B4287C00383F5AD,docked_bike,2021-04-27 15:06:57,2021-04-27 15:11:36,31 Ave & Crescent St,6893,31 St & Newtown Ave,6923,40.765834,-73.926547,40.7675487799971,-73.9209334552288,member
4071,191925F4108057A7,docked_bike,2021-04-02 21:07:24,2021-04-02 21:12:28,31 Ave & Crescent St,6893,31 St & Newtown Ave,6923,40.765835,-73.926547,40.767549,-73.920933,member
4095,FF1C415EE2C48B8E,docked_bike,2021-04-20 11:39:39,2021-04-20 11:44:47,31 Ave & Crescent St,6893,31 St & Newtown Ave,6923,40.765834,-73.926547,40.7675487799971,-73.9209334552288,member
4096,DBA89C4E1FDB6FB3,docked_bike,2021-04-21 10:18:12,2021-04-21 10:21:54,31 Ave & Crescent St,6893,31 St & Newtown Ave,6923,40.765834,-73.926547,40.7675487799971,-73.9209334552288,member
4097,0442A23F7606110E,docked_bike,2021-04-23 12:57:14,2021-04-23 13:00:47,31 Ave & Crescent St,6893,31 St & Newtown Ave,6923,40.765834,-73.926547,40.7675487799971,-73.9209334552288,member
4114,C98938D2D2E0357A,docked_bike,2021-04-24 21:53:52,2021-04-24 21:59:35,31 Ave & Crescent St,6893,31 St & Newtown Ave,6923,40.765834,-73.926547,40.7675487799971,-73.9209334552288,casual
4128,67962A01B5A4602C,docked_bike,2021-04-28 19:27:25,2021-04-28 19:30:44,31 Ave & Crescent St,6893,31 St & Newtown Ave,6923,40.765834,-73.926547,40.7675487799971,-73.9209334552288,member
4154,CD158C9EA0605C6A,docked_bike,2021-04-14 21:46:14,2021-04-14 22:28:44,31 Ave & Crescent St,6893,40 Ave & 9 St,6664,40.765835,-73.926547,40.75742,-73.945133,member
4159,E3499426D536B1EA,docked_bike,2021-04-08 09:35:59,2021-04-08 10:11:03,31 Ave & Crescent St,6893,31 St & Newtown Ave,6923,40.765835,-73.926547,40.767549,-73.920933,member
4178,9AE168C928303080,docked_bike,2021-04-05 17:02:53,2021-04-05 17:06:38,31 Ave & Crescent St,6893,31 St & Newtown Ave,6923,40.765834,-73.926547,40.7675487799971,-73.9209334552288,member
