,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2385,80125CA793BBD548,docked_bike,2021-04-17 16:04:11,2021-04-17 16:13:53,Henry St & Degraw St,4380,Douglass St & 4 Ave,4175,40.684751,-73.999172,40.6792788,-73.98154004,casual
2860,DA162EBB19CF990C,docked_bike,2021-04-16 12:10:31,2021-04-16 12:22:10,Henry St & Degraw St,4380,Dwight St & Van Dyke St,3981,40.684751,-73.999173,40.673636,-74.011956,member
2874,B9B520540A128D41,docked_bike,2021-04-27 19:20:23,2021-04-27 19:29:30,Henry St & Degraw St,4380,Dwight St & Van Dyke St,3981,40.684751,-73.999172,40.67363551341504,-74.01195555925369,casual
2928,CC3E4DE9ECE43020,docked_bike,2021-04-14 16:19:36,2021-04-14 16:46:20,Henry St & Degraw St,4380,Division Ave & Hooper St,5045,40.684751,-73.999172,40.70684203101325,-73.9544353965357,member
2944,682414B4EE3A1E3C,docked_bike,2021-04-04 16:44:48,2021-04-04 17:01:14,Henry St & Degraw St,4380,Pike St & E Broadway,5270,40.684751,-73.999172,40.71406667,-73.99293911,member
2948,8E24F4B8F9AF35BF,docked_bike,2021-04-08 14:34:23,2021-04-08 14:43:24,Henry St & Degraw St,4380,Douglass St & 4 Ave,4175,40.684751,-73.999172,40.6792788,-73.98154004,member
2978,4F3BFA1EB51EE2D3,docked_bike,2021-04-06 15:07:23,2021-04-06 15:18:37,Henry St & Degraw St,4380,Douglass St & 4 Ave,4175,40.684751,-73.999172,40.6792788,-73.98154004,member
2985,3541B382EA18AE2C,docked_bike,2021-04-08 16:48:00,2021-04-08 16:58:46,Henry St & Degraw St,4380,Douglass St & 4 Ave,4175,40.684751,-73.999172,40.6792788,-73.98154004,member
2990,D91534EEEC129A09,docked_bike,2021-04-27 17:03:08,2021-04-27 17:11:34,Henry St & Degraw St,4380,Dwight St & Van Dyke St,3981,40.684751,-73.999173,40.673636,-74.011956,member
2995,9348D49E52A74D25,docked_bike,2021-04-16 08:34:11,2021-04-16 08:41:07,Henry St & Degraw St,4380,Wyckoff St & Nevins St,4290,40.684751,-73.999172,40.683426,-73.984275,member
3126,C1C7AFD379CD625A,docked_bike,2021-04-29 10:40:49,2021-04-29 10:53:23,Henry St & Degraw St,4380,Douglass St & 4 Ave,4175,40.684751,-73.999172,40.6792788,-73.98154004,member
3385,840B75F831129C7B,docked_bike,2021-04-19 07:05:32,2021-04-19 07:13:09,Henry St & Degraw St,4380,Dwight St & Van Dyke St,3981,40.684751,-73.999172,40.67363551341504,-74.01195555925369,member
3390,6AF515FE54499901,docked_bike,2021-04-26 15:01:10,2021-04-26 15:12:11,Henry St & Degraw St,4380,Douglass St & 4 Ave,4175,40.684751,-73.999172,40.6792788,-73.98154004,member
5596,9ABEC4552EAC67D7,docked_bike,2021-04-24 14:27:47,2021-04-24 14:35:29,Henry St & Degraw St,4380,State St & Smith St,4565,40.684751,-73.999172,40.68926942,-73.98912867,casual
5597,5021711E59CCCF79,docked_bike,2021-04-22 11:18:43,2021-04-22 11:30:56,Henry St & Degraw St,4380,Cadman Plaza E & Red Cross Pl,4821,40.684751,-73.999172,40.69991755,-73.98971773,member
6072,85755196A5B3EEBB,docked_bike,2021-04-20 17:04:15,2021-04-20 17:09:34,Henry St & Degraw St,4380,State St & Smith St,4565,40.684751,-73.999172,40.68926942,-73.98912867,member
9050,A8F7936063D0742F,docked_bike,2021-04-14 18:58:02,2021-04-14 19:01:53,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
9053,565735C961B2D923,docked_bike,2021-04-27 16:27:46,2021-04-27 16:38:19,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
10045,0628AC02F185C309,docked_bike,2021-04-24 12:23:57,2021-04-24 13:53:00,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
10068,D7BA990266598A80,docked_bike,2021-04-01 09:19:48,2021-04-01 09:43:22,Henry St & Degraw St,4380,Franklin St & W Broadway,5430,40.684751,-73.999172,40.71911552,-74.00666661,casual
10071,A89A3C342C22CDE2,docked_bike,2021-04-26 06:06:20,2021-04-26 06:14:57,Henry St & Degraw St,4380,Columbia Heights & Cranberry St,4829,40.684751,-73.999172,40.70037867,-73.99548059,member
10074,5A48C744F28E245E,docked_bike,2021-04-10 17:56:27,2021-04-10 17:59:11,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
10090,C13B0782571DA0E0,docked_bike,2021-04-17 19:17:51,2021-04-17 19:33:20,Henry St & Degraw St,4380,Columbia Heights & Cranberry St,4829,40.684751,-73.999172,40.70037867,-73.99548059,member
10116,23D40D9922A87D02,docked_bike,2021-04-24 11:53:52,2021-04-24 11:57:33,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
10137,F9F7E3DD6F3137E6,docked_bike,2021-04-23 12:29:56,2021-04-23 12:35:58,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
10177,59A9670A80986014,docked_bike,2021-04-07 20:04:15,2021-04-07 21:27:33,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
10191,3AEE484198DE9F2D,docked_bike,2021-04-23 06:09:39,2021-04-23 06:18:11,Henry St & Degraw St,4380,Columbia Heights & Cranberry St,4829,40.684751,-73.999172,40.70037867,-73.99548059,member
10224,23BBD4B688BC4EDC,docked_bike,2021-04-14 10:57:17,2021-04-14 10:59:22,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
10246,A6A175CB330F8C54,docked_bike,2021-04-08 11:49:56,2021-04-08 11:52:54,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
10278,D48ABDEAD6E1D7D7,docked_bike,2021-04-07 18:27:37,2021-04-07 18:30:41,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999173,40.68593,-74.002424,member
10283,3E990BD0C8D60AFD,docked_bike,2021-04-24 12:24:00,2021-04-24 13:53:00,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
10284,0D2A831583F5296B,docked_bike,2021-04-10 20:31:37,2021-04-10 20:40:29,Henry St & Degraw St,4380,Columbia Heights & Cranberry St,4829,40.684751,-73.999172,40.70037867,-73.99548059,member
10285,68D26A5C3A1ACBB5,docked_bike,2021-04-10 17:57:19,2021-04-10 18:00:13,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,casual
10291,F6354ED7B043F798,docked_bike,2021-04-07 06:22:47,2021-04-07 06:47:37,Henry St & Degraw St,4380,Sands St Gate,4812,40.684751,-73.999172,40.699569,-73.979827,member
10345,1EA24D34A0F1D571,docked_bike,2021-04-09 08:21:33,2021-04-09 08:23:42,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
10808,B146758EFFB84317,docked_bike,2021-04-05 18:43:55,2021-04-05 18:53:44,Henry St & Degraw St,4380,Hanson Pl & Ashland Pl,4395,40.684751,-73.999172,40.68506807308177,-73.97790759801863,member
