,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16655,EBDBD5D3238538E0,docked_bike,2021-04-13 16:03:38,2021-04-13 16:23:49,Vernon Blvd & 41 Rd,6514,Roebling St & N 4 St,5267,40.755243,-73.948567,40.71469,-73.95739,member
34095,0692577C14CD1FFB,docked_bike,2021-04-20 07:54:41,2021-04-20 08:00:28,Vernon Blvd & 41 Rd,6514,21 St & 36 Ave,6729,40.755243,-73.948567,40.7601853,-73.9362726,member
34096,673F22F27B08200A,docked_bike,2021-04-10 16:08:43,2021-04-10 16:14:46,Vernon Blvd & 41 Rd,6514,21 St & 36 Ave,6729,40.755243,-73.948567,40.7601853,-73.9362726,member
34097,5A07DBBF007D7D42,docked_bike,2021-04-09 07:50:02,2021-04-09 07:56:08,Vernon Blvd & 41 Rd,6514,21 St & 36 Ave,6729,40.755243,-73.948567,40.7601853,-73.9362726,member
52309,24081F3794744D2D,docked_bike,2021-04-24 16:13:33,2021-04-24 16:27:50,Vernon Blvd & 41 Rd,6514,India St Pier,5794,40.755243,-73.948567,40.731734785883454,-73.9612390102593,member
60379,222D8A39CAC6144D,docked_bike,2021-04-27 17:06:14,2021-04-27 17:39:30,Vernon Blvd & 41 Rd,6514,Cleveland Pl & Spring St,5492,40.755243,-73.948567,40.722103786686034,-73.99724900722504,member
81951,C6A11C18A7E6C8DD,docked_bike,2021-04-10 17:45:44,2021-04-10 18:30:43,Stanton St & Norfolk St,5445,Vernon Blvd & 41 Rd,6514,40.720747,-73.986274,40.7552433,-73.9485678,member
81952,2A1E9E542C8BEE50,docked_bike,2021-04-24 17:41:11,2021-04-24 17:50:11,Vernon Blvd & 31 Ave,7003,Vernon Blvd & 41 Rd,6514,40.769247,-73.93545,40.7552433,-73.9485678,member
81970,9C49EB5EE598AE56,docked_bike,2021-04-08 16:30:20,2021-04-08 16:51:24,Center Blvd & 51 Ave,6179,Vernon Blvd & 41 Rd,6514,40.743366,-73.959606,40.7552433,-73.9485678,casual
82004,3B50C11C94E41F16,docked_bike,2021-04-27 21:07:45,2021-04-27 21:17:30,Jackson Ave & 46 Rd,6203,Vernon Blvd & 41 Rd,6514,40.745247,-73.947332,40.7552433,-73.9485678,casual
