,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251,6FB94FD2D6B4F997,docked_bike,2021-04-02 17:46:13,2021-04-02 17:50:38,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,member
24415,EEAE7C6A711C8B5A,docked_bike,2021-04-24 20:22:43,2021-04-24 20:32:26,Irving Ave & Halsey St,4695,Central Ave & Himrod St,4713,40.69467,-73.90663,40.69676,-73.92302,member
24488,55356C55164426A6,docked_bike,2021-04-30 11:37:59,2021-04-30 11:41:02,Central Ave & Woodbine St,4632,Central Ave & Himrod St,4713,40.69296,-73.91605,40.69676,-73.92302,member
24570,3E5AF8E7EF8829F8,docked_bike,2021-04-02 18:45:53,2021-04-02 19:22:31,6 Ave & Broome St,5610,Central Ave & Himrod St,4713,40.724308,-74.00473,40.69676,-73.92302,member
24612,99F5D45AD8A0460F,docked_bike,2021-04-30 15:48:18,2021-04-30 15:55:36,Eldert St & Bushwick Ave,4399,Central Ave & Himrod St,4713,40.68652,-73.91321,40.69676,-73.92302,member
24639,4AD7C13E07021ADE,docked_bike,2021-04-06 20:35:24,2021-04-06 20:42:17,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,casual
24671,78B703D9DD8BCEA1,docked_bike,2021-04-04 16:21:26,2021-04-04 16:27:51,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,member
24735,6536312DBEB4D65C,docked_bike,2021-04-30 17:53:46,2021-04-30 18:04:14,Moffat St & Bushwick,4357,Central Ave & Himrod St,4713,40.68458,-73.90925,40.69676,-73.92302,casual
25137,67678BAC56F1EC50,docked_bike,2021-04-07 16:17:46,2021-04-07 16:39:12,Central Ave & Himrod St,4713,Wythe Ave & Metropolitan Ave,5348,40.69676,-73.92302,40.716887,-73.963198,member
25357,35BC2F28EAA7EBD4,docked_bike,2021-04-05 19:50:34,2021-04-05 20:10:12,N 12 St & Bedford Ave,5450,Central Ave & Himrod St,4713,40.720798,-73.954847,40.69676,-73.92302,casual
35903,67BF60B69CE729F5,docked_bike,2021-04-20 09:24:26,2021-04-20 10:26:46,Central Ave & Himrod St,4713,Central Ave & Starr Street,4792,40.69676,-73.92302,40.700003,-73.92834,casual
42621,399D4CC6FA4AB81B,docked_bike,2021-04-12 22:06:46,2021-04-12 22:10:24,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,member
43380,350B48BECD3BE078,docked_bike,2021-04-24 10:48:34,2021-04-24 12:52:26,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,casual
43441,71C498BD1EE6A837,docked_bike,2021-04-11 13:07:31,2021-04-11 13:13:34,Central Ave & Himrod St,4713,Irving Ave & DeKalb Ave,4898,40.69676,-73.92302,40.7027,-73.92095,member
43464,6D7A7ABFDA7AA475,docked_bike,2021-04-13 18:24:59,2021-04-13 19:05:16,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,casual
44024,27F14A75E36B51CA,docked_bike,2021-04-24 22:28:33,2021-04-24 22:39:53,Central Ave & Himrod St,4713,Waterbury St & Stagg St,5099,40.69676,-73.92302,40.71019,-73.93734,casual
