,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
205,0DBA6AE50D66EFB4,docked_bike,2021-04-28 06:50:16,2021-04-28 07:37:40,Greenwood Ave & E 4 St,3353,E 47 St & Park Ave,6584,40.650739,-73.977739,40.75510267,-73.97498696,member
357,2A308AB25C05D60A,docked_bike,2021-04-28 07:39:06,2021-04-28 07:44:39,Greenwood Ave & E 4 St,3353,Church Ave & McDonald Ave,3090,40.650739,-73.977739,40.642809,-73.979239,casual
532,71305E063985300D,docked_bike,2021-04-15 08:45:47,2021-04-15 09:02:55,Greenwood Ave & E 4 St,3353,Lefferts Pl & Franklin Ave,4222,40.650739,-73.977739,40.680342423,-73.9557689392,member
1290,15BCD6311DC8AAC5,docked_bike,2021-04-24 14:17:41,2021-04-24 14:41:31,Greenwood Ave & E 4 St,3353,Bergen St & Flatbush Ave,4281,40.650739,-73.977739,40.680944723477296,-73.97567331790923,member
1296,BB0CD966757D03E7,docked_bike,2021-04-15 07:00:02,2021-04-15 07:14:22,Greenwood Ave & E 4 St,3353,Douglass St & 3 Ave,4217,40.650739,-73.977739,40.6802133,-73.98432695,member
1855,AE003E2DDF727E49,docked_bike,2021-04-05 08:48:35,2021-04-05 08:55:18,Greenwood Ave & E 4 St,3353,Prospect Park SW & 10 Ave,3611,40.650739,-73.977739,40.659945,-73.977504,member
1864,1AAC0F60E4950DE3,docked_bike,2021-04-10 19:02:56,2021-04-10 19:12:34,Greenwood Ave & E 4 St,3353,Prospect Park SW & 10 Ave,3611,40.650739,-73.977739,40.659945,-73.977504,member
1872,03E3A63B7FC2C4E4,docked_bike,2021-04-08 19:08:43,2021-04-08 19:42:53,Greenwood Ave & E 4 St,3353,Prospect Park SW & 10 Ave,3611,40.650739,-73.977739,40.659945,-73.977504,casual
2218,0DF0B08B6A992E76,docked_bike,2021-04-18 09:23:19,2021-04-18 09:29:25,Greenwood Ave & E 4 St,3353,Prospect Park SW & 10 Ave,3611,40.650739,-73.977739,40.659945,-73.977504,member
2221,069AB75938294F25,docked_bike,2021-04-16 16:55:17,2021-04-16 17:03:20,Greenwood Ave & E 4 St,3353,Prospect Park SW & 10 Ave,3611,40.650739,-73.977739,40.659945,-73.977504,member
2227,AEC8A0F8CB786628,docked_bike,2021-04-21 17:15:35,2021-04-21 17:23:18,Greenwood Ave & E 4 St,3353,Prospect Park SW & 10 Ave,3611,40.650739,-73.977739,40.659945,-73.977504,member
2481,7FF1DD3DE9C88B22,docked_bike,2021-04-09 09:03:27,2021-04-09 09:17:55,Greenwood Ave & E 4 St,3353,Douglass St & 4 Ave,4175,40.650739,-73.977739,40.6792788,-73.98154004,member
2482,35A2FAA8D69F9A07,docked_bike,2021-04-14 08:57:53,2021-04-14 09:16:06,Greenwood Ave & E 4 St,3353,Douglass St & 4 Ave,4175,40.650739,-73.977739,40.6792788,-73.98154004,member
2491,77C38E26D652C747,docked_bike,2021-04-24 07:20:09,2021-04-24 07:34:11,Greenwood Ave & E 4 St,3353,Douglass St & 4 Ave,4175,40.650739,-73.977739,40.6792788,-73.98154004,member
7997,EBFD88FCE8FA372F,docked_bike,2021-04-07 13:34:40,2021-04-07 13:47:28,Greenwood Ave & E 4 St,3353,Grand Army Plaza & Plaza St West,4010,40.650739,-73.977739,40.6729679,-73.97087984,member
8008,953BD0F823B51306,docked_bike,2021-04-15 08:46:23,2021-04-15 08:53:34,Greenwood Ave & E 4 St,3353,14 St & 7 Ave,3731,40.650739,-73.977739,40.663779,-73.98396846,member
8038,C3B6CF76CCD04611,docked_bike,2021-04-09 19:17:10,2021-04-09 19:30:44,Greenwood Ave & E 4 St,3353,14 St & 7 Ave,3731,40.650739,-73.977739,40.663779,-73.98396846,member
8044,07EFAC30F08E563C,docked_bike,2021-04-20 18:49:51,2021-04-20 19:15:16,Greenwood Ave & E 4 St,3353,Grand Army Plaza & Plaza St West,4010,40.650739,-73.977739,40.672968,-73.97088,casual
8049,7FE77EC5BE15C5CD,docked_bike,2021-04-09 19:17:01,2021-04-09 19:30:45,Greenwood Ave & E 4 St,3353,14 St & 7 Ave,3731,40.650739,-73.977739,40.663779,-73.98396846,casual
8090,728BACD299D1831B,docked_bike,2021-04-15 09:27:39,2021-04-15 09:38:22,Greenwood Ave & E 4 St,3353,14 St & 7 Ave,3731,40.650739,-73.977739,40.663779,-73.98396846,casual
8101,6DEB1FAB9809BEE3,docked_bike,2021-04-20 08:46:06,2021-04-20 08:55:10,Greenwood Ave & E 4 St,3353,14 St & 7 Ave,3731,40.650739,-73.977739,40.663779,-73.98396846,member
8173,E51A5C879E811865,docked_bike,2021-04-20 18:49:59,2021-04-20 19:15:21,Greenwood Ave & E 4 St,3353,Grand Army Plaza & Plaza St West,4010,40.650739,-73.977739,40.672968,-73.97088,casual
12834,766CAC75D10FED66,docked_bike,2021-04-09 16:36:21,2021-04-09 16:41:49,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
12835,55175FC695EA5FDD,docked_bike,2021-04-18 21:36:12,2021-04-18 21:45:26,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
13076,23176F36D8E8FE33,docked_bike,2021-04-07 18:08:58,2021-04-07 18:14:13,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,casual
14095,E20A1264E914E912,docked_bike,2021-04-18 14:26:01,2021-04-18 14:31:51,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
14097,0CDDA01EEF4BE82D,docked_bike,2021-04-07 17:21:04,2021-04-07 17:34:24,Greenwood Ave & E 4 St,3353,29 St & 5 Ave,3523,40.650739,-73.977739,40.656986,-73.998194,casual
14842,49BB907DC0E5DD0A,docked_bike,2021-04-28 17:22:13,2021-04-28 17:23:26,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 5 St,3240,40.650739,-73.977739,40.649037,-73.97673,member
14882,4A17036AC0CCC91C,docked_bike,2021-04-30 09:34:03,2021-04-30 09:35:52,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 5 St,3240,40.650739,-73.977739,40.649037,-73.97673,member
14883,9321510A91277FFF,docked_bike,2021-04-08 12:29:29,2021-04-08 12:54:17,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 5 St,3240,40.650739,-73.977739,40.649037,-73.97673,casual
14904,0F66326E6B6CD23A,docked_bike,2021-04-29 17:02:03,2021-04-29 17:19:24,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 5 St,3240,40.650739,-73.977739,40.649037,-73.97673,member
14920,257DD03888673FF4,docked_bike,2021-04-24 17:56:22,2021-04-24 18:29:46,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 5 St,3240,40.650739,-73.977739,40.649037,-73.97673,casual
14933,848B809E2866DF55,docked_bike,2021-04-01 14:10:50,2021-04-01 14:13:34,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 5 St,3240,40.650739,-73.977739,40.649037,-73.97673,casual
14962,59D598A8E1F1F31E,docked_bike,2021-04-07 15:06:49,2021-04-07 15:08:31,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 5 St,3240,40.650739,-73.977739,40.649037,-73.97673,member
14985,0425747E4798EB8E,docked_bike,2021-04-17 10:10:27,2021-04-17 10:27:35,Greenwood Ave & E 4 St,3353,Caton Ave & Argyle Rd,3303,40.650739,-73.977739,40.649681,-73.967829,member
14989,94EEDA02C8771820,docked_bike,2021-04-08 12:47:44,2021-04-08 13:24:01,Greenwood Ave & E 4 St,3353,Jay St & Tech Pl,4710,40.650739,-73.977739,40.695065,-73.987167,member
14993,D715F5CF6F202184,docked_bike,2021-04-26 11:13:37,2021-04-26 11:15:14,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 5 St,3240,40.650739,-73.977739,40.649037,-73.97673,member
14996,65B2CC968E03757A,docked_bike,2021-04-23 16:26:26,2021-04-23 16:27:33,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 5 St,3240,40.650739,-73.977739,40.649037,-73.97673,member
17639,F514970B35452E9D,docked_bike,2021-04-05 13:31:15,2021-04-05 13:42:10,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
17642,01C4628E4B5FCDE7,docked_bike,2021-04-04 18:21:45,2021-04-04 18:32:03,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,casual
17655,CDAA86FDF35460CE,docked_bike,2021-04-15 15:44:32,2021-04-15 15:51:35,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
17661,194ECA9212E3426B,docked_bike,2021-04-25 14:42:34,2021-04-25 15:09:36,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
17705,6DE4D5D738736631,docked_bike,2021-04-17 16:29:19,2021-04-17 16:38:24,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
