,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11148,CB0EFDA90978ACEE,docked_bike,2021-04-10 17:10:48,2021-04-10 17:17:03,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.770374,-73.928608,40.769918,-73.918406,member
28749,952F93E1B15506B3,docked_bike,2021-04-04 13:42:53,2021-04-04 14:22:10,30 Ave & 21 St,6996,31 St & Broadway,6789,40.770374,-73.928607,40.761584,-73.925921,casual
45246,A165B8DD4DABD580,docked_bike,2021-04-22 09:08:35,2021-04-22 09:21:26,30 Ave & 21 St,6996,31 St & Ditmars Blvd,7144,40.770374,-73.928607,40.776168,-73.910485,member
70894,60D2A7FFE5B82399,docked_bike,2021-04-25 16:33:34,2021-04-25 16:45:04,30 Ave & 21 St,6996,Vernon Blvd & 31 Ave,7003,40.770374,-73.928607,40.7692475,-73.9354504,member
70895,BCD8C57F7609C907,docked_bike,2021-04-09 12:00:39,2021-04-09 12:05:08,30 Ave & 21 St,6996,Vernon Blvd & 31 Ave,7003,40.770374,-73.928607,40.7692475,-73.9354504,member
73724,BB78EB833123BC60,docked_bike,2021-04-07 17:17:57,2021-04-07 17:21:35,30 Ave & 21 St,6996,Vernon Blvd & 31 Ave,7003,40.770374,-73.928607,40.7692475,-73.9354504,member
73754,D27EAD9CA2B321F2,docked_bike,2021-04-30 12:38:32,2021-04-30 12:41:18,30 Ave & 21 St,6996,Vernon Blvd & 31 Ave,7003,40.770374,-73.928607,40.7692475,-73.9354504,member
81974,46728CAF64EBACEC,docked_bike,2021-04-17 21:51:52,2021-04-17 22:00:51,35 Ave & 37 St,6563,30 Ave & 21 St,6996,40.755732,-73.923661,40.7703743,-73.9286078,casual
82006,00AA8174435D0604,docked_bike,2021-04-10 18:32:55,2021-04-10 19:23:00,36 Ave & 10 St,6737,30 Ave & 21 St,6996,40.761437,-73.941126,40.7703743,-73.9286078,casual
82025,C98738E1A953210B,docked_bike,2021-04-22 07:59:25,2021-04-22 08:06:57,24 Ave & 29 St,7119,30 Ave & 21 St,6996,40.7729,-73.916142,40.7703743,-73.9286078,casual
82027,C8D38EE324685116,docked_bike,2021-04-23 19:30:48,2021-04-23 20:05:25,E 56 St & 3 Ave,6691,30 Ave & 21 St,6996,40.759345,-73.967596,40.7703743,-73.9286078,casual
82036,41A191DD2F781A89,docked_bike,2021-04-15 06:31:47,2021-04-15 06:56:19,Broadway & W 38 St,6441,30 Ave & 21 St,6996,40.752996,-73.987216,40.7703743,-73.9286078,member
82046,522F71679CC29BE8,docked_bike,2021-04-24 11:58:47,2021-04-24 12:16:33,31 St & 21 Ave,7202,30 Ave & 21 St,6996,40.77813,-73.90842,40.7703743,-73.9286078,member
82177,49E1A06BB0BE1B66,docked_bike,2021-04-04 14:33:22,2021-04-04 14:38:44,31 St & Astoria Blvd,6989,30 Ave & 21 St,6996,40.769917,-73.918405,40.7703743,-73.9286078,member
82186,76A483427FC21A5F,docked_bike,2021-04-21 16:33:19,2021-04-21 16:49:50,Queens Plaza North & Crescent St,6429,30 Ave & 21 St,6996,40.751101,-73.940737,40.7703743,-73.9286078,member
82202,75C7B5A55036C7DB,docked_bike,2021-04-17 17:24:51,2021-04-17 17:42:48,Southpoint Park,6566,30 Ave & 21 St,6996,40.753702,-73.958652,40.7703743,-73.9286078,member
82221,0EBE89E7EE30AA79,docked_bike,2021-04-28 09:39:04,2021-04-28 10:00:24,E 72 St & York Ave,6889,30 Ave & 21 St,6996,40.766638,-73.953482,40.7703743,-73.9286078,member
82375,234D1B3E17A69DBF,docked_bike,2021-04-15 05:05:46,2021-04-15 05:12:40,46 St & 28 Ave,6842,30 Ave & 21 St,6996,40.763328,-73.908782,40.7703743,-73.9286078,member
82406,6A4D0944B4C0790B,docked_bike,2021-04-20 15:26:46,2021-04-20 15:52:59,Madison Ave & E 82 St,7188,30 Ave & 21 St,6996,40.778131,-73.960693,40.7703743,-73.9286078,member
82509,EB8234D5985F54A2,docked_bike,2021-04-25 17:47:49,2021-04-25 18:22:43,36 Ave & 10 St,6737,30 Ave & 21 St,6996,40.761437,-73.941126,40.7703743,-73.9286078,member
82515,12ECF9CA714C215C,docked_bike,2021-04-08 19:40:24,2021-04-08 19:53:58,Center Blvd & 51 Ave,6179,30 Ave & 21 St,6996,40.743366,-73.959606,40.7703743,-73.9286078,member
82622,8178EEFE73C99D84,docked_bike,2021-04-23 11:18:21,2021-04-23 11:31:01,35 Ave & 37 St,6563,30 Ave & 21 St,6996,40.755732,-73.923661,40.7703743,-73.9286078,member
82690,5496B627B7753A5E,docked_bike,2021-04-25 11:06:19,2021-04-25 11:42:29,49 St & 31 Ave,6662,30 Ave & 21 St,6996,40.758057,-73.909831,40.7703743,-73.9286078,member
82693,20458D80A2A82F88,docked_bike,2021-04-18 18:04:07,2021-04-18 18:17:24,34 St & 38 Ave,6453,30 Ave & 21 St,6996,40.752443,-73.929737,40.7703743,-73.9286078,member
82794,CD21C2855EDF4734,docked_bike,2021-04-06 10:08:24,2021-04-06 10:19:05,35 St & 23 Ave,7047,30 Ave & 21 St,6996,40.773015,-73.91119,40.7703743,-73.9286078,casual
82809,33701165E8DC56C9,docked_bike,2021-04-19 06:47:12,2021-04-19 07:17:11,W 48 St & Rockefeller Plaza,6667,30 Ave & 21 St,6996,40.757936,-73.979602,40.7703743,-73.9286078,member
82816,671EA599445181E2,docked_bike,2021-04-18 17:55:37,2021-04-18 18:38:46,Van Brunt St & Wolcott St,4095,30 Ave & 21 St,6996,40.677342,-74.01275,40.7703743,-73.9286078,member
