,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1794,A8E164BECDF10BEB,docked_bike,2021-04-08 20:42:57,2021-04-08 21:08:21,DeKalb Ave & Hudson Ave,4513,Monroe St & Bedford Ave,4368,40.689888,-73.981013,40.6851443,-73.95380904,member
23200,A21030467ABAFD1E,docked_bike,2021-04-01 15:34:20,2021-04-01 15:44:13,Monroe St & Bedford Ave,4368,DeKalb Ave & S Portland Ave,4546,40.685144,-73.953809,40.68981035,-73.97493121,member
43671,1B3D854A178B8B84,docked_bike,2021-04-23 10:24:21,2021-04-23 10:41:40,Monroe St & Bedford Ave,4368,Clinton St & Tillary St,4748,40.685144,-73.953809,40.69623297129316,-73.99142056703568,member
43673,FF9E61B47ABB9D42,docked_bike,2021-04-08 19:40:34,2021-04-08 20:05:15,Monroe St & Bedford Ave,4368,DeKalb Ave & Hudson Ave,4513,40.685144,-73.953809,40.689888,-73.981013,member
45397,8E4587FE148B2E68,docked_bike,2021-04-01 13:01:38,2021-04-01 13:18:26,Monroe St & Bedford Ave,4368,Central Ave & Flushing Ave,4947,40.685144,-73.953809,40.702831,-73.9333,member
50202,94DCD334D8E66F06,docked_bike,2021-04-14 19:37:13,2021-04-14 19:39:37,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.685144,-73.953809,40.6845683,-73.95881081,member
62383,7F03C6A562873161,docked_bike,2021-04-01 17:32:33,2021-04-01 17:43:03,Monroe St & Bedford Ave,4368,Classon Ave & St Marks Ave,4074,40.685144,-73.953809,40.6765198,-73.9596082,casual
62384,C4A27C2A1A40E5B5,docked_bike,2021-04-17 14:52:21,2021-04-17 15:04:40,Monroe St & Bedford Ave,4368,Classon Ave & St Marks Ave,4074,40.685144,-73.953809,40.6765198,-73.9596082,casual
63962,C967E18FBA47022F,docked_bike,2021-04-16 07:13:50,2021-04-16 07:39:08,Monroe St & Bedford Ave,4368,Reade St & Broadway,5247,40.685144,-73.953809,40.71450451,-74.00562789,member
78608,E046D43251157765,docked_bike,2021-04-10 12:23:21,2021-04-10 12:41:25,Monroe St & Bedford Ave,4368,Broadway & Berry St,5164,40.685144,-73.953809,40.71044554,-73.96525063,member
92859,D88DB6544B7B9EFE,docked_bike,2021-04-04 11:10:15,2021-04-04 11:40:16,Monroe St & Bedford Ave,4368,Bedford Ave & Bergen St,4066,40.685144,-73.953809,40.676368,-73.952918,casual
92860,02CB939F73388139,docked_bike,2021-04-19 19:19:49,2021-04-19 19:24:37,Monroe St & Bedford Ave,4368,Halsey St & Tompkins Ave,4319,40.685144,-73.953809,40.6823687,-73.944118,member
94052,4B84B27687D8E6D2,docked_bike,2021-04-01 12:58:21,2021-04-01 13:06:49,Monroe St & Bedford Ave,4368,Bedford Ave & Bergen St,4066,40.685144,-73.953809,40.676368,-73.952918,member
94053,0B8538CBE4592352,docked_bike,2021-04-06 14:34:19,2021-04-06 15:01:37,Monroe St & Bedford Ave,4368,Halsey St & Tompkins Ave,4319,40.685144,-73.953809,40.6823687,-73.944118,member
94054,F76BCE8E616D535B,docked_bike,2021-04-07 20:32:41,2021-04-07 20:38:08,Monroe St & Bedford Ave,4368,Halsey St & Tompkins Ave,4319,40.685144,-73.953809,40.6823687,-73.944118,member
94055,ED3A1D6C69429ABE,docked_bike,2021-04-06 10:51:41,2021-04-06 11:05:36,Monroe St & Bedford Ave,4368,Berkeley Pl & 7 Ave,4051,40.685144,-73.953809,40.675146838709786,-73.97523209452629,member
94056,2AD45A79BA6522AB,docked_bike,2021-04-22 08:42:39,2021-04-22 08:58:32,Monroe St & Bedford Ave,4368,Berkeley Pl & 7 Ave,4051,40.685144,-73.953809,40.675146838709786,-73.97523209452629,casual
94197,B3B8E5AE82A6645B,docked_bike,2021-04-21 21:07:57,2021-04-21 21:15:10,Monroe St & Bedford Ave,4368,Bedford Ave & Bergen St,4066,40.685144,-73.953809,40.676368,-73.952918,member
94201,2F1AF300048BA1E6,docked_bike,2021-04-08 23:48:02,2021-04-09 00:07:40,Monroe St & Bedford Ave,4368,Greene Av & Myrtle Av,4784,40.685144,-73.953809,40.698568,-73.918877,casual
94203,CAD861E02BC3B510,docked_bike,2021-04-28 00:28:36,2021-04-28 00:33:46,Monroe St & Bedford Ave,4368,Bedford Ave & Bergen St,4066,40.685144,-73.953809,40.676368,-73.952918,casual
94205,6E7480304A056F7A,docked_bike,2021-04-09 18:21:44,2021-04-09 18:52:41,Monroe St & Bedford Ave,4368,Caton Ave & E 10 St,3230,40.685144,-73.953809,40.648481,-73.97058,member
94206,99022D039FC68BDB,docked_bike,2021-04-07 17:48:50,2021-04-07 18:05:17,Monroe St & Bedford Ave,4368,Halsey St & Tompkins Ave,4319,40.685144,-73.953809,40.6823687,-73.944118,member
94208,1E56887C16F1816E,docked_bike,2021-04-15 08:53:59,2021-04-15 08:59:30,Monroe St & Bedford Ave,4368,Halsey St & Tompkins Ave,4319,40.685144,-73.953809,40.6823687,-73.944118,member
94210,B1D7FB6E86104184,docked_bike,2021-04-18 19:51:17,2021-04-18 19:56:51,Monroe St & Bedford Ave,4368,Halsey St & Tompkins Ave,4319,40.685144,-73.953809,40.6823687,-73.944118,member
95649,D18FDDEDCA58C400,docked_bike,2021-04-23 07:43:37,2021-04-23 07:57:08,Monroe St & Bedford Ave,4368,Clinton St & Joralemon St,4605,40.685144,-73.953809,40.69239502,-73.99337909,member
100100,AC7DE4FF2FDF1219,docked_bike,2021-04-04 19:59:37,2021-04-04 20:11:54,Monroe St & Bedford Ave,4368,Broadway & Madison St,4483,40.685144,-73.953809,40.68822,-73.91966,member
100101,470BF8820DE7F5A7,docked_bike,2021-04-24 16:30:08,2021-04-24 17:13:19,Monroe St & Bedford Ave,4368,Broadway & Madison St,4483,40.685144,-73.953809,40.68822,-73.91966,member
108565,E8B706A1F8E2D9BC,docked_bike,2021-04-25 19:33:06,2021-04-25 19:42:41,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
108566,4EF8BCE3A78C91CB,docked_bike,2021-04-28 10:23:21,2021-04-28 10:32:22,Monroe St & Bedford Ave,4368,Lafayette Ave & Fort Greene Pl,4395,40.685144,-73.953809,40.68691865,-73.976682,member
108567,EA4EE0C5AF4E3D13,docked_bike,2021-04-16 09:44:32,2021-04-16 09:52:19,Monroe St & Bedford Ave,4368,Lafayette Ave & Fort Greene Pl,4395,40.685144,-73.953809,40.68691865,-73.976682,member
108570,1DBA780DE9476F9C,docked_bike,2021-04-14 09:27:50,2021-04-14 09:30:41,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
108572,DA6B6A822C5D367A,docked_bike,2021-04-25 23:23:13,2021-04-25 23:24:53,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
108573,390ADEEBBE3DBDC2,docked_bike,2021-04-23 01:48:38,2021-04-23 01:50:01,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
112598,630FC6D15A8B7191,docked_bike,2021-04-16 07:48:17,2021-04-16 07:57:14,Monroe St & Bedford Ave,4368,Bedford Ave & S 9 St,5093,40.685144,-73.953809,40.70853074,-73.96408963,member
115459,ED1B7D7530C46C3D,docked_bike,2021-04-14 18:28:39,2021-04-14 18:31:47,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.685144,-73.953809,40.69331716,-73.95381995,member
115465,055D56B38A2AD496,docked_bike,2021-04-20 20:38:44,2021-04-20 20:44:22,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.685144,-73.953809,40.69331716,-73.95381995,member
115466,4C6378A661CF369E,docked_bike,2021-04-12 20:37:14,2021-04-12 20:42:36,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.685144,-73.953809,40.69331716,-73.95381995,member
115467,70519F7623E7B4D1,docked_bike,2021-04-18 15:55:05,2021-04-18 16:15:30,Monroe St & Bedford Ave,4368,Grand Army Plaza & Plaza St West,4010,40.685144,-73.953809,40.6729679,-73.97087984,casual
115468,93B8F5869C622754,docked_bike,2021-04-07 16:29:51,2021-04-07 16:41:35,Monroe St & Bedford Ave,4368,Grand Army Plaza & Plaza St West,4010,40.685144,-73.953809,40.6729679,-73.97087984,member
121386,D520B03F8F8B7BC8,docked_bike,2021-04-10 10:08:34,2021-04-10 10:25:05,Monroe St & Bedford Ave,4368,Bayard St & Leonard St,5442,40.685144,-73.953809,40.71915571696044,-73.94885390996933,member
124681,A449355879853D09,docked_bike,2021-04-13 19:56:03,2021-04-13 20:07:52,Monroe St & Bedford Ave,4368,Central Ave & Himrod St,4713,40.685144,-73.953809,40.69676,-73.92302,member
133876,27DA12B1BEE102FA,docked_bike,2021-04-29 15:58:46,2021-04-29 16:05:20,Monroe St & Bedford Ave,4368,Washington Ave & Greene Ave,4419,40.685144,-73.953809,40.68650065,-73.96563307,member
133881,A7B5B8BBE76B2599,docked_bike,2021-04-27 18:07:30,2021-04-27 18:11:54,Monroe St & Bedford Ave,4368,Washington Ave & Greene Ave,4419,40.685144,-73.953809,40.68650065,-73.96563307,member
135951,1E573E23D4485588,docked_bike,2021-04-20 21:35:35,2021-04-20 21:41:56,Monroe St & Bedford Ave,4368,Washington Ave & Greene Ave,4419,40.685144,-73.953809,40.68650065,-73.96563307,member
135958,D8C9B5723D1E90B8,docked_bike,2021-04-30 11:48:16,2021-04-30 11:56:37,Monroe St & Bedford Ave,4368,Washington Ave & Greene Ave,4419,40.685144,-73.953809,40.68650065,-73.96563307,member
136138,85B25DABC9E75DC2,docked_bike,2021-04-11 17:42:58,2021-04-11 17:48:35,Monroe St & Bedford Ave,4368,Washington Ave & Greene Ave,4419,40.685144,-73.953809,40.68650065,-73.96563307,member
136140,232148B196408986,docked_bike,2021-04-07 12:07:46,2021-04-07 12:31:02,Monroe St & Bedford Ave,4368,West Drive & Prospect Park West,3651,40.685144,-73.953809,40.6610633719006,-73.97945255041122,member
136142,26667CEFDBAD8412,docked_bike,2021-04-01 17:13:49,2021-04-01 17:18:23,Monroe St & Bedford Ave,4368,Washington Ave & Greene Ave,4419,40.685144,-73.953809,40.68650065,-73.96563307,member
137914,0778F114400E9414,docked_bike,2021-04-22 18:01:13,2021-04-22 18:12:25,Monroe St & Bedford Ave,4368,DeKalb Ave & S Portland Ave,4546,40.685144,-73.953809,40.68981035,-73.97493121,casual
137918,3B8122FB7DCF2B81,docked_bike,2021-04-05 18:20:57,2021-04-05 18:31:01,Monroe St & Bedford Ave,4368,DeKalb Ave & S Portland Ave,4546,40.685144,-73.953809,40.68981035,-73.97493121,casual
138918,3FF8341B948F510B,docked_bike,2021-04-20 19:17:48,2021-04-20 19:25:40,Monroe St & Bedford Ave,4368,DeKalb Ave & S Portland Ave,4546,40.685144,-73.953809,40.68981035,-73.97493121,member
138920,A19E4E90F2206E4F,docked_bike,2021-04-18 13:10:49,2021-04-18 13:38:42,Monroe St & Bedford Ave,4368,E 23 St & 1 Ave,5929,40.685144,-73.953809,40.736502,-73.97809472,member
138932,7605D91BE5F4B708,docked_bike,2021-04-23 10:51:54,2021-04-23 11:00:30,Monroe St & Bedford Ave,4368,DeKalb Ave & S Portland Ave,4546,40.685144,-73.953809,40.68981035,-73.97493121,member
138943,97B9ED45A45C9BDE,docked_bike,2021-04-24 11:42:40,2021-04-24 11:55:34,Monroe St & Bedford Ave,4368,DeKalb Ave & S Portland Ave,4546,40.685144,-73.953809,40.68981035,-73.97493121,casual
144949,01A83FAC38A59E7D,docked_bike,2021-04-13 18:58:12,2021-04-13 19:17:46,Monroe St & Bedford Ave,4368,Bergen St & Smith St,4446,40.685144,-73.953809,40.6867443,-73.99063168,member
144951,5267E527F3BF2505,docked_bike,2021-04-07 13:13:06,2021-04-07 13:23:54,Monroe St & Bedford Ave,4368,Clinton Ave & Myrtle Ave,4651,40.685144,-73.953809,40.693261,-73.968896,member
150511,FFDC161B2D2202A5,docked_bike,2021-04-24 15:19:08,2021-04-24 15:32:11,Monroe St & Bedford Ave,4368,Bond St & Fulton St,4479,40.685144,-73.953809,40.68962188790333,-73.98304268717766,member
154032,ED4C7B645CA41226,docked_bike,2021-04-08 15:20:07,2021-04-08 15:39:58,Monroe St & Bedford Ave,4368,Schermerhorn St & Court St,4565,40.685144,-73.953809,40.69102925677968,-73.99183362722397,member
154118,7240888493BE2B74,docked_bike,2021-04-25 17:59:28,2021-04-25 18:21:23,Monroe St & Bedford Ave,4368,Schermerhorn St & Court St,4565,40.685144,-73.953809,40.69102925677968,-73.99183362722397,member
154119,0A1A0B9027021AE3,docked_bike,2021-04-06 18:47:59,2021-04-06 19:16:28,Monroe St & Bedford Ave,4368,Schermerhorn St & Court St,4565,40.685144,-73.953809,40.69102925677968,-73.99183362722397,casual
155568,D5A337AD87A81602,docked_bike,2021-04-24 18:26:31,2021-04-24 18:42:56,Monroe St & Bedford Ave,4368,Madison St & Evergreen Ave,4560,40.685144,-73.953809,40.69122,-73.91693,casual
158733,56E2F0E7B42C5359,docked_bike,2021-04-22 13:34:09,2021-04-22 13:49:09,Monroe St & Bedford Ave,4368,Garfield Pl & 8 Ave,3978,40.685144,-73.953809,40.6711978,-73.97484126,member
158734,DA40174E24D1D0CF,docked_bike,2021-04-26 13:32:57,2021-04-26 13:51:22,Monroe St & Bedford Ave,4368,Garfield Pl & 8 Ave,3978,40.685144,-73.953809,40.6711978,-73.97484126,member
160805,30AF1C32F6C60716,docked_bike,2021-04-07 16:30:09,2021-04-07 16:43:10,Bushwick Ave & Dekalb Ave,4680,Monroe St & Bedford Ave,4368,40.69502,-73.92825,40.6851443,-73.95380904,casual
160856,3CBC198C367B7A00,docked_bike,2021-04-28 12:49:50,2021-04-28 13:00:16,Lorimer St & Broadway,4965,Monroe St & Bedford Ave,4368,40.704117,-73.948185,40.6851443,-73.95380904,casual
160870,B3FB8F4CD66E492E,docked_bike,2021-04-18 14:00:31,2021-04-18 14:20:19,E 3 St & Church Ave,3046,Monroe St & Bedford Ave,4368,40.643817,-73.977433,40.6851443,-73.95380904,member
160906,FC2B35BB6725D95C,docked_bike,2021-04-02 09:36:23,2021-04-02 09:47:40,Bond St & Fulton St,4479,Monroe St & Bedford Ave,4368,40.689621,-73.983042,40.6851443,-73.95380904,casual
160914,81D3F6EC42CB7830,docked_bike,2021-04-13 16:08:15,2021-04-13 16:20:05,Hanson Pl & Ashland Pl,4395,Monroe St & Bedford Ave,4368,40.685068,-73.977907,40.6851443,-73.95380904,casual
160915,1F27A49644D9BF2F,docked_bike,2021-04-12 14:35:27,2021-04-12 14:44:04,Hanson Pl & Ashland Pl,4395,Monroe St & Bedford Ave,4368,40.685068,-73.977907,40.6851443,-73.95380904,member
160925,D4520F6B08E5585F,docked_bike,2021-04-05 13:36:39,2021-04-05 13:52:41,State St & Smith St,4565,Monroe St & Bedford Ave,4368,40.689269,-73.989128,40.6851443,-73.95380904,member
160944,E2D8319ABF26D376,docked_bike,2021-04-13 18:39:56,2021-04-13 18:46:12,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.675832,-73.956167,40.6851443,-73.95380904,casual
160953,1590BBC635757471,docked_bike,2021-04-22 06:29:52,2021-04-22 06:34:31,Greene Ave & Throop Ave,4510,Monroe St & Bedford Ave,4368,40.689493,-73.942061,40.6851443,-73.95380904,member
160955,E297155CA27055C6,docked_bike,2021-04-29 10:08:36,2021-04-29 10:17:36,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.675832,-73.956167,40.6851443,-73.95380904,casual
160978,43C74200160505BC,docked_bike,2021-04-21 10:25:58,2021-04-21 10:29:29,Monroe St & Classon Ave,4336,Monroe St & Bedford Ave,4368,40.684568,-73.95881,40.6851443,-73.95380904,member
160986,419F1C73132DE389,docked_bike,2021-04-25 17:28:54,2021-04-25 17:53:11,Underhill Ave & Lincoln Pl,4042,Monroe St & Bedford Ave,4368,40.674012,-73.967145,40.6851443,-73.95380904,member
160994,C409D1173F19CF3B,docked_bike,2021-04-20 23:42:01,2021-04-21 00:15:16,Manhattan Av & Leonard St,5442,Monroe St & Bedford Ave,4368,40.72084,-73.94844,40.6851443,-73.95380904,member
161004,A866628BB47D47F3,docked_bike,2021-04-20 18:13:42,2021-04-20 18:41:40,N 6 St & Bedford Ave,5379,Monroe St & Bedford Ave,4368,40.717452,-73.958509,40.685144,-73.953809,member
161020,576E7635113C5539,docked_bike,2021-04-19 20:18:30,2021-04-19 20:27:24,Plaza St West & Flatbush Ave,4010,Monroe St & Bedford Ave,4368,40.67502,-73.971114,40.6851443,-73.95380904,casual
161039,98E42CCFFDD84473,docked_bike,2021-04-20 17:26:26,2021-04-20 17:38:04,St Johns Pl & Washington Ave,4001,Monroe St & Bedford Ave,4368,40.673723,-73.963161,40.6851443,-73.95380904,member
161047,B33741E6B08A4AEA,docked_bike,2021-04-14 15:35:55,2021-04-14 15:39:44,Greene Ave & Nostrand Ave,4519,Monroe St & Bedford Ave,4368,40.688333,-73.950916,40.6851443,-73.95380904,member
161049,92A0BBDDA472EFAC,docked_bike,2021-04-29 11:01:51,2021-04-29 11:16:14,Montague St & Clinton St,4677,Monroe St & Bedford Ave,4368,40.694281,-73.9923,40.6851443,-73.95380904,member
161052,383C769C211A4FA1,docked_bike,2021-04-05 15:28:47,2021-04-05 15:51:35,McKibbin St & Bogart St,5059,Monroe St & Bedford Ave,4368,40.706237,-73.933871,40.6851443,-73.95380904,casual
161053,0DFB2B4F18A371C8,docked_bike,2021-04-15 17:04:07,2021-04-15 17:16:26,McKibbin St & Manhattan Ave,4996,Monroe St & Bedford Ave,4368,40.705109,-73.944072,40.6851443,-73.95380904,member
161054,B0CC65239373E599,docked_bike,2021-04-19 17:46:03,2021-04-19 18:01:11,McKibbin St & Manhattan Ave,4996,Monroe St & Bedford Ave,4368,40.705109,-73.944072,40.6851443,-73.95380904,member
161080,A038BB5088B32E76,docked_bike,2021-04-05 09:38:38,2021-04-05 09:53:17,Clark St & Henry St,4789,Monroe St & Bedford Ave,4368,40.697601,-73.993445,40.6851443,-73.95380904,casual
161092,0973F20E56D9DAAB,docked_bike,2021-04-09 12:12:45,2021-04-09 12:51:02,E 44 St & 2 Ave,6422,Monroe St & Bedford Ave,4368,40.751183,-73.971387,40.6851443,-73.95380904,casual
161128,D746DE2232ED8435,docked_bike,2021-04-03 17:26:24,2021-04-03 17:27:33,Hancock St & Bedford Ave,4255,Monroe St & Bedford Ave,4368,40.682165,-73.95399,40.6851443,-73.95380904,member
161129,C8AEAC3F8DB36509,docked_bike,2021-04-14 08:50:22,2021-04-14 08:51:38,Hancock St & Bedford Ave,4255,Monroe St & Bedford Ave,4368,40.682165,-73.95399,40.6851443,-73.95380904,member
161140,8677F767202F375C,docked_bike,2021-04-08 14:07:56,2021-04-08 14:22:34,3 St & 7 Ave,3905,Monroe St & Bedford Ave,4368,40.670383,-73.978396,40.6851443,-73.95380904,member
161141,E5BCD9DEB1D7291B,docked_bike,2021-04-20 14:09:47,2021-04-20 14:24:39,3 St & 7 Ave,3905,Monroe St & Bedford Ave,4368,40.670383,-73.978396,40.6851443,-73.95380904,member
161145,646812CA9928D1D5,docked_bike,2021-04-17 09:18:35,2021-04-17 09:24:32,Kosciuszko St & Tompkins Ave,4553,Monroe St & Bedford Ave,4368,40.691282,-73.945241,40.6851443,-73.95380904,casual
161165,DF7CFF16DCE22A5B,docked_bike,2021-04-18 13:43:09,2021-04-18 13:56:49,Prospect Park West & 8 St,3722,Monroe St & Bedford Ave,4368,40.665146,-73.976376,40.6851443,-73.95380904,member
