,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73890,BAB71A2B763FC38B,docked_bike,2021-04-03 13:34:16,2021-04-03 13:53:21,Wards Meadow Comfort Station,7327,E 81 St & 2 Ave,7121,40.78294,-73.93077,40.77477944895728,-73.95427465438843,casual
76275,2DF2943FD9982158,docked_bike,2021-04-29 16:08:44,2021-04-29 16:24:06,24 Ave & 29 St,7119,Wards Meadow Comfort Station,7327,40.7729,-73.916142,40.78294,-73.93077,casual
76367,DEA19FEEE586C9B5,docked_bike,2021-04-20 17:31:13,2021-04-20 17:45:51,5 Ave & E 93 St,7372,Wards Meadow Comfort Station,7327,40.785785,-73.957481,40.78294,-73.93077,casual
76400,9EBD458FCD17FE8F,docked_bike,2021-04-16 15:27:04,2021-04-16 16:21:06,3 Ave & E 72 St,7028,Wards Meadow Comfort Station,7327,40.769942,-73.960607,40.78294,-73.93077,member
76478,EE34306A95F857B1,docked_bike,2021-04-14 18:55:14,2021-04-14 19:05:56,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,member
76479,E311EFB7E3C1F7E4,docked_bike,2021-04-24 16:59:01,2021-04-24 17:44:35,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,member
76486,2BE8C67D1B8618F4,docked_bike,2021-04-29 17:45:37,2021-04-29 17:51:37,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,member
76487,0D9E268C1CBDE6FA,docked_bike,2021-04-08 17:10:05,2021-04-08 17:17:24,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,member
76488,A8EA2640452B3557,docked_bike,2021-04-06 17:39:46,2021-04-06 17:48:57,1 Ave & E 94 St,7286,Wards Meadow Comfort Station,7327,40.781721,-73.94594,40.78294,-73.93077,member
76503,465518666E2387B3,docked_bike,2021-04-17 12:53:55,2021-04-17 13:12:07,E 91 St & 2 Ave,7286,Wards Meadow Comfort Station,7327,40.781122,-73.949655,40.78294,-73.93077,member
76516,1A18CAFD47FEDAC8,docked_bike,2021-04-24 17:29:34,2021-04-24 17:59:09,E 144 St & Brook Ave,7777,Wards Meadow Comfort Station,7327,40.811675,-73.917037,40.78294,-73.93077,casual
76544,5D02709B8F9B747A,docked_bike,2021-04-03 14:32:50,2021-04-03 16:00:45,3 Ave & E 112 St,7543,Wards Meadow Comfort Station,7327,40.795508,-73.941606,40.78294,-73.93077,member
76554,BF0CD538B156EC9E,docked_bike,2021-04-08 15:54:23,2021-04-08 16:32:09,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
76558,FCEEADF6ADAAAED6,docked_bike,2021-04-24 11:21:25,2021-04-24 11:42:56,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
76560,93C7A4580B52EF4F,docked_bike,2021-04-04 16:13:12,2021-04-04 16:37:20,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
76577,6A9F65C129102BF6,docked_bike,2021-04-24 16:11:43,2021-04-24 16:53:05,3 Ave & E 112 St,7543,Wards Meadow Comfort Station,7327,40.795508,-73.941606,40.78294,-73.93077,member
76623,61073CD9A43F4350,docked_bike,2021-04-16 15:29:59,2021-04-16 15:57:15,3 Ave & E 112 St,7543,Wards Meadow Comfort Station,7327,40.795508,-73.941606,40.78294,-73.93077,member
76640,1B8F36A73CEB8DA5,docked_bike,2021-04-16 15:27:52,2021-04-16 15:57:27,3 Ave & E 112 St,7543,Wards Meadow Comfort Station,7327,40.795508,-73.941606,40.78294,-73.93077,member
76647,8DFB30BB3C3B7BBF,docked_bike,2021-04-03 14:40:06,2021-04-03 15:45:12,3 Ave & E 112 St,7543,Wards Meadow Comfort Station,7327,40.795508,-73.941606,40.78294,-73.93077,casual
76663,6D29CAA267C287A6,docked_bike,2021-04-18 13:23:38,2021-04-18 14:35:07,1 Ave & E 78 St,7020,Wards Meadow Comfort Station,7327,40.771404,-73.953516,40.78294,-73.93077,casual
76727,6E4DFD64D4C2A9F2,docked_bike,2021-04-11 16:27:52,2021-04-11 16:54:24,Lexington Ave & E 36 St,6313,Wards Meadow Comfort Station,7327,40.747573,-73.9788,40.78294,-73.93077,casual
