,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
328,CD26B5EDC58A7129,docked_bike,2021-04-24 15:40:05,2021-04-24 16:27:31,Jackson Ave & 46 Rd,6203,Carroll St & Washington Ave,3887,40.745247,-73.947332,40.6686744,-73.9618148,casual
3790,7C8BB6CA211683EB,docked_bike,2021-04-23 13:15:31,2021-04-23 13:53:06,Carroll St & Washington Ave,3887,Division Ave & Hooper St,5045,40.668674,-73.961814,40.70684203101325,-73.9544353965357,casual
3792,B44F13855D2D8222,docked_bike,2021-04-23 13:14:23,2021-04-23 13:52:41,Carroll St & Washington Ave,3887,Division Ave & Hooper St,5045,40.668674,-73.961814,40.70684203101325,-73.9544353965357,casual
16050,0BA93FD30141F829,docked_bike,2021-04-10 22:45:52,2021-04-10 23:00:56,Carroll St & Washington Ave,3887,Caton Ave & Argyle Rd,3303,40.668674,-73.961814,40.649681,-73.967829,member
22912,5493DC09340FB43B,docked_bike,2021-04-30 17:44:58,2021-04-30 18:02:15,Carroll St & Washington Ave,3887,Underhill Ave & Pacific St,4231,40.668674,-73.961814,40.6804836,-73.9646795,member
25920,CADB6C3167BB854A,docked_bike,2021-04-13 08:38:21,2021-04-13 08:41:22,Carroll St & Washington Ave,3887,Union St & Bedford Ave,3879,40.668674,-73.961814,40.6691783,-73.9554162,member
25923,386C8E1DB86011FA,docked_bike,2021-04-17 14:40:19,2021-04-17 14:44:45,Carroll St & Washington Ave,3887,Union St & Bedford Ave,3879,40.668674,-73.961814,40.6691783,-73.9554162,member
35694,905F7B14F5C83B78,docked_bike,2021-04-28 17:48:08,2021-04-28 17:50:04,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.668674,-73.961814,40.6716493,-73.9631145,member
39288,614F7DCA9B836C45,docked_bike,2021-04-20 13:45:09,2021-04-20 16:56:42,Carroll St & Washington Ave,3887,Albany St & Greenwich St,5145,40.668674,-73.961814,40.709267,-74.013247,casual
39290,641E331DB2DCADEE,docked_bike,2021-04-20 14:14:08,2021-04-20 16:56:38,Carroll St & Washington Ave,3887,Albany St & Greenwich St,5145,40.668674,-73.961814,40.709267,-74.013247,casual
39295,E67ECA0AD437B3C8,docked_bike,2021-04-10 16:56:00,2021-04-10 17:03:46,Carroll St & Washington Ave,3887,Fulton St & Waverly Ave,4345,40.668674,-73.961814,40.68323865460341,-73.96599590778351,casual
48323,2F5DB1B15D45B59F,docked_bike,2021-04-30 18:57:10,2021-04-30 19:06:20,Carroll St & Washington Ave,3887,Monroe St & Classon Ave,4336,40.668674,-73.961814,40.6845683,-73.95881081,casual
48326,75723FD0D4AD3D11,docked_bike,2021-04-24 17:42:33,2021-04-24 17:54:52,Carroll St & Washington Ave,3887,Monroe St & Classon Ave,4336,40.668674,-73.961814,40.6845683,-73.95881081,casual
54309,7349D90442DE8A94,docked_bike,2021-04-04 23:16:52,2021-04-04 23:23:55,Carroll St & Washington Ave,3887,Franklin Ave & St Marks Ave,4107,40.668674,-73.961814,40.6758324,-73.9561677,member
54310,8B4BBF7403D5FEBD,docked_bike,2021-04-30 16:06:41,2021-04-30 16:39:04,Carroll St & Washington Ave,3887,Eldert St & Bushwick Ave,4399,40.668674,-73.961814,40.68652,-73.91321,casual
56706,5B6C600861682497,docked_bike,2021-04-23 18:57:11,2021-04-23 19:12:02,Carroll St & Washington Ave,3887,6 Ave & 12 St,3803,40.668674,-73.961815,40.666318,-73.985462,member
61836,1976B875924C3069,docked_bike,2021-04-23 18:24:48,2021-04-23 18:29:47,Carroll St & Washington Ave,3887,Classon Ave & St Marks Ave,4074,40.668674,-73.961814,40.6765198,-73.9596082,member
61837,F5309D0C1916FCC3,docked_bike,2021-04-30 11:16:30,2021-04-30 11:22:24,Carroll St & Washington Ave,3887,Classon Ave & St Marks Ave,4074,40.668674,-73.961814,40.6765198,-73.9596082,member
61847,11A46F67D75E05A4,docked_bike,2021-04-25 18:25:59,2021-04-25 18:31:03,Carroll St & Washington Ave,3887,Classon Ave & St Marks Ave,4074,40.668674,-73.961814,40.6765198,-73.9596082,member
61848,C49649BBA03F1E49,docked_bike,2021-04-13 20:22:40,2021-04-13 20:27:06,Carroll St & Washington Ave,3887,Classon Ave & St Marks Ave,4074,40.668674,-73.961814,40.6765198,-73.9596082,member
75343,9EB3C75389BF6E8F,docked_bike,2021-04-06 14:16:38,2021-04-06 15:11:37,Carroll St & Washington Ave,3887,Maiden Ln & Pearl St,5065,40.668674,-73.961814,40.70706456,-74.00731853,member
80599,7785344DB489DEA1,docked_bike,2021-04-17 10:48:20,2021-04-17 11:20:35,Clinton St & Tillary St,4748,Carroll St & Washington Ave,3887,40.696232,-73.99142,40.6686744,-73.9618148,casual
80621,3BE99848251CEE4C,docked_bike,2021-04-24 13:30:52,2021-04-24 14:09:25,West Drive & Prospect Park West,3651,Carroll St & Washington Ave,3887,40.661063,-73.979452,40.6686744,-73.9618148,casual
80623,7C5612264306C43E,docked_bike,2021-04-13 13:55:13,2021-04-13 14:12:16,Washington Ave & Greene Ave,4419,Carroll St & Washington Ave,3887,40.6865,-73.965633,40.6686744,-73.9618148,member
80628,12575F9C4D6A35B3,docked_bike,2021-04-28 14:56:52,2021-04-28 16:05:41,W 116 St & Broadway,7713,Carroll St & Washington Ave,3887,40.8082,-73.9641,40.6686744,-73.9618148,member
80746,0A77AD89B5DCA9AE,docked_bike,2021-04-14 10:15:33,2021-04-14 10:36:13,Smith St & 3 St,4151,Carroll St & Washington Ave,3887,40.678724,-73.99599,40.6686744,-73.9618148,casual
80751,FEBE0BCF7669AA4B,docked_bike,2021-04-18 17:07:42,2021-04-18 17:21:41,West Drive & Prospect Park West,3651,Carroll St & Washington Ave,3887,40.661063,-73.979452,40.6686744,-73.9618148,member
80770,77D04F5D0CB74F25,docked_bike,2021-04-28 13:20:26,2021-04-28 14:00:10,Central Ave & Covert St,4550,Carroll St & Washington Ave,3887,40.68929,-73.90951,40.6686744,-73.9618148,casual
80798,50D7166193D9FFEE,docked_bike,2021-04-30 18:37:42,2021-04-30 18:42:50,Union St & Bedford Ave,3879,Carroll St & Washington Ave,3887,40.669178,-73.955416,40.6686744,-73.9618148,member
80800,9D493DDBEFFDAFA1,docked_bike,2021-04-23 11:25:58,2021-04-23 11:52:24,N 6 St & Bedford Ave,5379,Carroll St & Washington Ave,3887,40.717451,-73.958509,40.6686744,-73.9618148,casual
80823,A2D2444F1FEF1561,docked_bike,2021-04-24 08:26:27,2021-04-24 08:57:30,Boerum St & Broadway,5004,Carroll St & Washington Ave,3887,40.70538,-73.949765,40.6686744,-73.9618148,member
80880,3D735FA3F5A60935,docked_bike,2021-04-20 18:04:43,2021-04-20 18:44:57,West Drive & Prospect Park West,3651,Carroll St & Washington Ave,3887,40.661063,-73.979452,40.6686744,-73.9618148,casual
80882,2942BEB97D850989,docked_bike,2021-04-30 10:05:34,2021-04-30 10:23:43,Washington Ave & Greene Ave,4419,Carroll St & Washington Ave,3887,40.686501,-73.965633,40.668674,-73.961815,casual
80900,1182880F85CAB2F4,docked_bike,2021-04-10 12:56:49,2021-04-10 13:10:37,Fulton St & Clermont Ave,4386,Carroll St & Washington Ave,3887,40.684157,-73.969222,40.6686744,-73.9618148,member
80902,1B3D798260A69F4E,docked_bike,2021-04-20 18:04:38,2021-04-20 18:44:58,West Drive & Prospect Park West,3651,Carroll St & Washington Ave,3887,40.661063,-73.979452,40.6686744,-73.9618148,casual
