,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
313,E43723B1F05C4E64,docked_bike,2021-04-14 15:07:14,2021-04-14 15:08:35,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.745247,-73.947332,40.74252,-73.948852,member
315,A8EDC733E3940A3F,docked_bike,2021-04-22 15:45:35,2021-04-22 16:19:43,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.745247,-73.947332,40.74252,-73.948852,member
328,CD26B5EDC58A7129,docked_bike,2021-04-24 15:40:05,2021-04-24 16:27:31,Jackson Ave & 46 Rd,6203,Carroll St & Washington Ave,3887,40.745247,-73.947332,40.6686744,-73.9618148,casual
862,AA798979AB4CFECC,docked_bike,2021-04-19 17:25:30,2021-04-19 18:06:54,Jackson Ave & 46 Rd,6203,Carroll St & 5 Ave,4060,40.745247,-73.947332,40.6751622,-73.9814832,member
1938,38E64C4EC3AA5E3F,docked_bike,2021-04-29 10:11:41,2021-04-29 10:36:01,Jackson Ave & 46 Rd,6203,W 27 St & 7 Ave,6247,40.745247,-73.947332,40.746647,-73.993915,member
2328,98D1820E8BECF3B9,docked_bike,2021-04-30 20:57:01,2021-04-30 21:11:38,Jackson Ave & 46 Rd,6203,31 St & Newtown Ave,6923,40.745247,-73.947332,40.7675487799971,-73.9209334552288,casual
2671,EDBF0437C4B7E6F6,docked_bike,2021-04-27 23:07:33,2021-04-27 23:23:30,Jackson Ave & 46 Rd,6203,31 St & Newtown Ave,6923,40.745247,-73.947332,40.7675487799971,-73.9209334552288,member
2681,2F0032C52F5C7013,docked_bike,2021-04-05 16:30:56,2021-04-05 16:48:30,Jackson Ave & 46 Rd,6203,40 Ave & 9 St,6664,40.745247,-73.947332,40.75742,-73.945133,member
2913,28F6A93B430CF97A,docked_bike,2021-04-23 22:21:43,2021-04-23 22:45:19,Jackson Ave & 46 Rd,6203,31 St & Newtown Ave,6923,40.745247,-73.947332,40.7675487799971,-73.9209334552288,member
3019,B6A89455E8FD0913,docked_bike,2021-04-07 10:01:30,2021-04-07 11:27:17,Jackson Ave & 46 Rd,6203,40 Ave & 9 St,6664,40.745247,-73.947332,40.75742,-73.945133,casual
3336,41BE8DCD072B9F38,docked_bike,2021-04-12 12:19:22,2021-04-12 12:27:32,Jackson Ave & 46 Rd,6203,40 Ave & 9 St,6664,40.745248,-73.947333,40.75742,-73.945133,member
6552,D7B3A9C179675D3D,docked_bike,2021-04-21 13:31:58,2021-04-21 13:41:06,Jackson Ave & 46 Rd,6203,48 Ave & 30 Pl,6076,40.745247,-73.947332,40.74128309355993,-73.93725872039794,member
9045,94BFBD87BE1532D3,docked_bike,2021-04-26 17:57:31,2021-04-26 18:19:03,Jackson Ave & 46 Rd,6203,S 4 St & Wythe Ave,5204,40.745247,-73.947332,40.71285887,-73.96590294,member
10724,ADB3FEEA9DA91505,docked_bike,2021-04-05 17:52:53,2021-04-05 18:09:25,Jackson Ave & 46 Rd,6203,S 4 St & Wythe Ave,5204,40.745247,-73.947332,40.71285887,-73.96590294,member
10741,BCC309B66A5D766B,docked_bike,2021-04-20 00:22:24,2021-04-20 00:41:50,Jackson Ave & 46 Rd,6203,S 4 St & Wythe Ave,5204,40.745247,-73.947332,40.71285887,-73.96590294,member
10755,05928939A08BDED2,docked_bike,2021-04-06 12:46:02,2021-04-06 13:00:50,Jackson Ave & 46 Rd,6203,S 4 St & Wythe Ave,5204,40.745247,-73.947332,40.71285887,-73.96590294,member
11013,55FB658A433CF5DB,docked_bike,2021-04-03 15:50:32,2021-04-03 16:15:01,Jackson Ave & 46 Rd,6203,Steinway St & 28 Ave,6915,40.745247,-73.947332,40.7656251,-73.9136695,member
13272,D7B6970DD6543CAC,docked_bike,2021-04-29 14:23:06,2021-04-29 15:04:14,Jackson Ave & 46 Rd,6203,Broadway & Roebling St,5125,40.745247,-73.947332,40.70924826276157,-73.96063148975372,casual
13273,6EAF8E95836AB465,docked_bike,2021-04-16 18:58:37,2021-04-16 19:32:55,Jackson Ave & 46 Rd,6203,Willoughby Ave & Myrtle Ave,4759,40.745247,-73.947332,40.69757,-73.93098,casual
14368,666464CE16C56EC7,docked_bike,2021-04-23 19:50:57,2021-04-23 20:11:58,Jackson Ave & 46 Rd,6203,Leonard St & Nassau Ave,5550,40.745247,-73.947332,40.7239567849954,-73.94984364509583,member
15982,3B0348E979C34179,docked_bike,2021-04-06 05:17:29,2021-04-06 05:33:20,Jackson Ave & 46 Rd,6203,E 33 St & 1 Ave,6197,40.745247,-73.947332,40.74322681432173,-73.97449783980846,member
16020,C9B4E94A58E3B296,docked_bike,2021-04-30 10:06:52,2021-04-30 10:38:45,Jackson Ave & 46 Rd,6203,Leonard St & Nassau Ave,5550,40.745247,-73.947332,40.7239567849954,-73.94984364509583,member
