,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26452,44A955B4D16231F3,docked_bike,2021-04-08 23:27:07,2021-04-08 23:37:33,3 Ave & E 163 St,7974,Adam Clayton Powell Blvd & W 141 St,7893,40.823872,-73.908699,40.819241,-73.941057,casual
28511,F0A3D3223883BC1B,docked_bike,2021-04-13 19:32:42,2021-04-13 19:41:41,3 Ave & E 163 St,7974,Lenox Ave & W 144 St,7910,40.823872,-73.908699,40.819783,-73.936521,casual
35093,E6E56C468C40D8FE,docked_bike,2021-04-27 14:30:50,2021-04-27 15:31:30,3 Ave & E 163 St,7974,Sheridan Ave & E 168 St,8160,40.823872,-73.908699,40.835334,-73.9154,casual
42300,EDEF46B5ADB0A5A0,docked_bike,2021-04-20 00:07:52,2021-04-20 00:15:09,3 Ave & E 163 St,7974,3 Ave & E 170 St,8137,40.823872,-73.908699,40.834857,-73.903743,casual
44068,CC5C88F385AF2B1C,docked_bike,2021-04-09 19:28:47,2021-04-09 19:42:55,3 Ave & E 163 St,7974,E 157 St & River Ave,8005,40.823872,-73.908699,40.825737,-73.927311,casual
82224,F2A7E631F440913F,docked_bike,2021-04-05 12:48:11,2021-04-05 12:58:50,3 Ave & E 163 St,7974,E 147 St & Bergen Ave,7840,40.823872,-73.908699,40.814673,-73.91839,member
100588,B7003AF724DFA714,docked_bike,2021-04-28 06:52:21,2021-04-28 07:01:46,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
100599,C0A476D9CDC29275,docked_bike,2021-04-06 06:49:23,2021-04-06 07:00:19,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
100768,96FEBAB4EC72C87B,docked_bike,2021-04-23 09:00:35,2021-04-23 09:06:04,3 Ave & E 170 St,8137,3 Ave & E 163 St,7974,40.834857,-73.903743,40.823872,-73.908699,casual
100775,AD85A74396AC2EF1,docked_bike,2021-04-08 14:39:39,2021-04-08 14:49:47,Jerome Ave & Anderson Ave,8061,3 Ave & E 163 St,7974,40.830179,-73.928747,40.823872,-73.908699,member
100787,A21D8A0E4C0A82CE,docked_bike,2021-04-08 13:13:35,2021-04-08 13:18:28,3 Ave & E 170 St,8137,3 Ave & E 163 St,7974,40.834857,-73.903743,40.823872,-73.908699,casual
100833,C2564C48ED60BB5D,docked_bike,2021-04-24 22:45:47,2021-04-24 22:49:41,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
100843,E7668901E4CD28AC,docked_bike,2021-04-22 08:32:38,2021-04-22 08:36:48,3 Ave & E 170 St,8137,3 Ave & E 163 St,7974,40.834857,-73.903743,40.823872,-73.908699,casual
100848,8C6C040F4CF8A801,docked_bike,2021-04-28 14:44:35,2021-04-28 14:54:07,Jerome Ave & Anderson Ave,8061,3 Ave & E 163 St,7974,40.830179,-73.928747,40.823872,-73.908699,member
100853,BF532F96A28A0527,docked_bike,2021-04-29 11:40:26,2021-04-29 11:48:52,Jerome Ave & Anderson Ave,8061,3 Ave & E 163 St,7974,40.830179,-73.928747,40.823872,-73.908699,casual
100871,CAC0B7DB911A1C0A,docked_bike,2021-04-20 08:04:36,2021-04-20 08:17:52,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
100896,BF03D7FA134E8E7F,docked_bike,2021-04-22 14:41:51,2021-04-22 14:52:50,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
100918,426D63742D9DAF51,docked_bike,2021-04-13 06:45:21,2021-04-13 06:54:41,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
100938,B3F682E7EB273056,docked_bike,2021-04-20 15:05:33,2021-04-20 15:17:48,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
100965,84DCC6B7A6279D0D,docked_bike,2021-04-16 07:01:14,2021-04-16 07:10:11,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
101143,147E51EC617C46E7,docked_bike,2021-04-11 04:16:45,2021-04-11 04:26:19,Westchester Ave & Jackson Ave,7853,3 Ave & E 163 St,7974,40.816124,-73.908116,40.823872,-73.908699,casual
101204,37704C67109F8CF3,docked_bike,2021-04-21 10:54:32,2021-04-21 10:58:15,Fulton Ave & E 168 St,8084,3 Ave & E 163 St,7974,40.830471,-73.904556,40.823872,-73.908699,casual
101222,34A9E960FAC44C1C,docked_bike,2021-04-21 14:41:39,2021-04-21 14:51:05,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
101287,52A3F255712691A9,docked_bike,2021-04-05 19:26:03,2021-04-05 21:06:12,Central Park North & Adam Clayton Powell Blvd,7617,3 Ave & E 163 St,7974,40.799484,-73.955613,40.823872,-73.908699,casual
101424,45D8757842AC7907,docked_bike,2021-04-07 18:18:47,2021-04-07 18:24:27,Willis Ave & E 143 St,7798,3 Ave & E 163 St,7974,40.812299,-73.92037,40.823872,-73.908699,member
101431,3B4C1607230D3F41,docked_bike,2021-04-03 13:58:16,2021-04-03 14:11:43,Boone Ave & E 172 St,8110,3 Ave & E 163 St,7974,40.832649,-73.885272,40.823872,-73.908699,casual
101432,C3216E5895852CC1,docked_bike,2021-04-10 11:55:07,2021-04-10 12:09:39,Boone Ave & E 172 St,8110,3 Ave & E 163 St,7974,40.832649,-73.885272,40.823872,-73.908699,casual
101460,FDA99CA5DB2F1EAF,docked_bike,2021-04-03 19:21:44,2021-04-03 19:30:13,Willis Ave & E 143 St,7798,3 Ave & E 163 St,7974,40.812299,-73.92037,40.823872,-73.908699,member
101482,3DEF74C9E037235A,docked_bike,2021-04-02 07:27:35,2021-04-02 07:44:00,Boone Ave & E 172 St,8110,3 Ave & E 163 St,7974,40.832649,-73.885272,40.823872,-73.908699,casual
101670,35892EB31B9CFCFE,docked_bike,2021-04-16 11:54:59,2021-04-16 12:10:40,Willis Ave & E 143 St,7798,3 Ave & E 163 St,7974,40.812299,-73.92037,40.823872,-73.908699,casual
101675,8BFF6E7D42C6A239,docked_bike,2021-04-13 06:43:08,2021-04-13 06:52:05,Southern Blvd & E 174 St,8163,3 Ave & E 163 St,7974,40.836733,-73.887931,40.823872,-73.908699,casual
