,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57515,9A6D7581BA27F7EF,docked_bike,2021-04-28 16:51:43,2021-04-28 16:55:43,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
57516,F50B2B06F02020ED,docked_bike,2021-04-20 12:42:04,2021-04-20 12:46:51,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
57558,66CBF2B1FBF7A3DF,docked_bike,2021-04-28 18:47:15,2021-04-28 18:59:15,Queens Plaza North & Crescent St,6429,30 Ave & 41 St,6812,40.751101,-73.940737,40.763422,-73.914142,member
57564,36086BAC4F280B16,docked_bike,2021-04-23 20:46:51,2021-04-23 20:58:27,37 Ave & 35 St,6529,30 Ave & 41 St,6812,40.75311,-73.927991,40.763422,-73.914142,member
57720,F0F0EF7D6B361982,docked_bike,2021-04-16 19:32:47,2021-04-16 19:39:27,Newtown Ave & 23 St,7026,30 Ave & 41 St,6812,40.771361,-73.924614,40.763422,-73.914142,member
57772,29BC4CA579C6C8CD,docked_bike,2021-04-01 11:07:50,2021-04-01 11:11:10,31 Ave & 34 St,6819,30 Ave & 41 St,6812,40.763154,-73.920827,40.763422,-73.914142,member
57783,196244CD98FC4C75,docked_bike,2021-04-11 17:41:37,2021-04-11 17:55:34,31 Ave & 34 St,6819,30 Ave & 41 St,6812,40.763154,-73.920827,40.763422,-73.914142,member
57864,A898645141EF8C40,docked_bike,2021-04-17 17:40:58,2021-04-17 18:16:55,Center Blvd & 51 Ave,6179,30 Ave & 41 St,6812,40.743366,-73.959606,40.763422,-73.914142,casual
57957,0AB79E2F874CD1B2,docked_bike,2021-04-24 12:35:12,2021-04-24 13:27:16,Hancock St & Wyckoff Ave,4735,30 Ave & 41 St,6812,40.6972,-73.90674,40.763422,-73.914142,casual
58017,799D36D5971B667D,docked_bike,2021-04-17 14:23:50,2021-04-17 14:32:10,24 Ave & 29 St,7119,30 Ave & 41 St,6812,40.7729,-73.916142,40.763422,-73.914142,casual
