,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
243083,F9348A2DCAD0EF84,docked_bike,2021-04-27 09:24:22,2021-04-27 09:31:43,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.91833,40.777112,-73.902382,casual
250031,45FA76C7BF8B07E2,docked_bike,2021-04-19 13:55:39,2021-04-19 14:19:15,Ditmars Blvd & 19 St,7291,Roosevelt Island Tramway,6599,40.78145,-73.91833,40.757284,-73.9536,member
250038,66C16D8D2824A22C,docked_bike,2021-04-14 20:08:43,2021-04-14 20:35:09,Ditmars Blvd & 19 St,7291,McGuinness Blvd & Eagle St,5977,40.78145,-73.91833,40.73555,-73.95284,member
261887,9F0EBB012BCAEB7E,docked_bike,2021-04-29 11:59:34,2021-04-29 12:08:29,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,member
267807,39C5B5EE6ACC8261,docked_bike,2021-04-13 21:56:00,2021-04-13 22:17:07,Ditmars Blvd & 19 St,7291,Vernon Blvd & 41 Rd,6514,40.78145,-73.91833,40.7552433,-73.9485678,member
267809,D262037F5D1B88E6,docked_bike,2021-04-09 14:13:28,2021-04-09 14:34:37,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.91833,40.7611488,-73.9170071,member
277831,0621915371EA2737,docked_bike,2021-04-02 11:01:23,2021-04-02 11:03:52,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.91833,40.778557,-73.919046,member
291714,8E41FC7184344C9C,docked_bike,2021-04-03 22:55:38,2021-04-03 22:57:53,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.91833,40.7787185,-73.9145645,member
295721,5D835AE25863A2E9,docked_bike,2021-04-17 10:25:01,2021-04-17 10:52:50,Ditmars Blvd & 19 St,7291,Motorgate,6814,40.78145,-73.91833,40.7639089,-73.9477213,member
295730,87E7514534FBA5B1,docked_bike,2021-04-20 14:23:04,2021-04-20 14:45:51,Ditmars Blvd & 19 St,7291,Motorgate,6814,40.78145,-73.91833,40.7639089,-73.9477213,member
295758,BAECE37FE98FBE78,docked_bike,2021-04-20 14:23:22,2021-04-20 14:45:51,Ditmars Blvd & 19 St,7291,Motorgate,6814,40.78145,-73.91833,40.7639089,-73.9477213,member
306809,7DEAD66A51AE4AD8,docked_bike,2021-04-05 17:34:16,2021-04-05 17:42:42,Ditmars Blvd & 19 St,7291,31 St & 21 Ave,7202,40.78145,-73.91833,40.77813,-73.90842,casual
306954,C42916FBECA6DF21,docked_bike,2021-04-23 15:19:51,2021-04-23 15:26:02,Ditmars Blvd & 19 St,7291,31 St & 21 Ave,7202,40.78145,-73.91833,40.77813,-73.90842,member
306957,2F31F0826FA7545D,docked_bike,2021-04-14 14:34:09,2021-04-14 14:38:14,Ditmars Blvd & 19 St,7291,31 St & 21 Ave,7202,40.78145,-73.91833,40.77813,-73.90842,casual
338994,53FA31450FF936B2,docked_bike,2021-04-04 15:29:18,2021-04-04 20:12:19,Center Blvd & 51 Ave,6179,Ditmars Blvd & 19 St,7291,40.743366,-73.959606,40.78145,-73.91833,casual
339068,18433912F603776E,docked_bike,2021-04-27 09:07:22,2021-04-27 09:16:05,31 St & Astoria Blvd,6989,Ditmars Blvd & 19 St,7291,40.769917,-73.918405,40.78145,-73.9183302,casual
339071,28FB554CB185FD0D,docked_bike,2021-04-02 11:47:34,2021-04-02 11:55:22,31 St & Astoria Blvd,6989,Ditmars Blvd & 19 St,7291,40.769917,-73.918405,40.78145,-73.9183302,casual
339190,45ED39977B93B99E,docked_bike,2021-04-04 08:28:09,2021-04-04 08:45:50,35 St & Broadway,6750,Ditmars Blvd & 19 St,7291,40.760339,-73.922242,40.78145,-73.9183302,member
339227,DD48867980308A8B,docked_bike,2021-04-09 18:03:56,2021-04-09 18:19:30,Vernon Blvd & 31 Ave,7003,Ditmars Blvd & 19 St,7291,40.769247,-73.93545,40.78145,-73.9183302,member
339229,604DBDA1E6FF3596,docked_bike,2021-04-14 13:01:37,2021-04-14 13:13:48,Vernon Blvd & 31 Ave,7003,Ditmars Blvd & 19 St,7291,40.769247,-73.93545,40.78145,-73.9183302,casual
339241,ACC91436880310DD,docked_bike,2021-04-10 19:33:47,2021-04-10 19:47:43,Vernon Blvd & 30 Rd,7003,Ditmars Blvd & 19 St,7291,40.770845,-73.934171,40.78145,-73.9183302,member
339243,E79B233428B8EE53,docked_bike,2021-04-08 16:13:38,2021-04-08 16:22:24,Vernon Blvd & 30 Rd,7003,Ditmars Blvd & 19 St,7291,40.770845,-73.934171,40.78145,-73.9183302,member
339285,BFD7836E4D1E1B31,docked_bike,2021-04-07 08:35:21,2021-04-07 09:11:22,21 St & Hoyt Ave S,7126,Ditmars Blvd & 19 St,7291,40.774645,-73.923706,40.78145,-73.9183302,member
339318,FC531A38634237C5,docked_bike,2021-04-08 07:35:48,2021-04-08 07:47:03,24 Ave & 26 St,7152,Ditmars Blvd & 19 St,7291,40.774591,-73.918544,40.78145,-73.9183302,member
339385,9DC3F13C3FDAF031,docked_bike,2021-04-28 13:45:47,2021-04-28 14:07:16,24 St & 38 Ave,6581,Ditmars Blvd & 19 St,7291,40.756351,-73.936515,40.78145,-73.9183302,member
339406,22FC63805098CC8D,docked_bike,2021-04-20 16:09:51,2021-04-20 16:12:01,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.777455,-73.92254,40.78145,-73.9183302,member
339415,F1EA7BFC8870A3B3,docked_bike,2021-04-28 10:38:28,2021-04-28 10:43:10,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
339418,BC489E6665A99D8E,docked_bike,2021-04-20 18:03:49,2021-04-20 18:08:05,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
339420,B9A474FA2C2FBF16,docked_bike,2021-04-19 18:57:03,2021-04-19 19:01:41,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
339421,FD3EDCE08DCF394F,docked_bike,2021-04-09 12:15:35,2021-04-09 12:40:43,28 Ave & 35 St,6951,Ditmars Blvd & 19 St,7291,40.7671,-73.916985,40.78145,-73.9183302,casual
339430,D47B2D772AD0FB95,docked_bike,2021-04-07 15:27:08,2021-04-07 15:29:57,21 Ave & Crescent St,7284,Ditmars Blvd & 19 St,7291,40.780478,-73.912212,40.78145,-73.9183302,member
339459,20E01C33547C1CF0,docked_bike,2021-04-05 17:01:08,2021-04-05 17:30:37,E 58 St & Madison Ave,6839,Ditmars Blvd & 19 St,7291,40.763025,-73.972095,40.78145,-73.9183302,member
339482,CB859F5ACD4A16A6,docked_bike,2021-04-19 08:35:20,2021-04-19 08:42:46,Newtown Ave & 23 St,7026,Ditmars Blvd & 19 St,7291,40.771361,-73.924614,40.78145,-73.9183302,member
339493,AA98D25C250672D6,docked_bike,2021-04-25 02:02:00,2021-04-25 02:08:23,Newtown Ave & 23 St,7026,Ditmars Blvd & 19 St,7291,40.771361,-73.924614,40.78145,-73.9183302,member
339539,3B1C2A9DFB32798A,docked_bike,2021-04-30 14:03:50,2021-04-30 14:19:11,Steinway St & 23 Ave,7009,Ditmars Blvd & 19 St,7291,40.771393,-73.907743,40.78145,-73.9183302,member
339559,7B52B27E44B406B3,docked_bike,2021-04-18 11:47:59,2021-04-18 12:03:56,35 St & 30 Ave,6887,Ditmars Blvd & 19 St,7291,40.765475,-73.918115,40.78145,-73.9183302,member
339669,A6ABE0C40BF0828B,docked_bike,2021-04-13 18:32:36,2021-04-13 18:40:36,Steinway St & 21 Ave,7137,Ditmars Blvd & 19 St,7291,40.774798,-73.903787,40.78145,-73.9183302,member
339731,D0D7F1F90BBD4A5A,docked_bike,2021-04-23 16:26:52,2021-04-23 16:54:12,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.91833,40.78145,-73.9183302,casual
339739,53E7A1AAEE44338C,docked_bike,2021-04-01 15:00:21,2021-04-01 15:30:34,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.91833,40.78145,-73.9183302,casual
339770,A36E948B1BC4B87F,docked_bike,2021-04-04 19:18:42,2021-04-04 19:23:11,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.91833,40.78145,-73.9183302,casual
339791,54637A90C90109D3,docked_bike,2021-04-12 16:58:30,2021-04-12 16:58:51,E 47 St & Park Ave,6584,Ditmars Blvd & 19 St,7291,40.755102,-73.974986,40.78145,-73.9183302,member
339811,4B23719D25B38857,docked_bike,2021-04-13 18:18:00,2021-04-13 18:35:45,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
339833,80DFCA7EAC0A2454,docked_bike,2021-04-26 16:57:12,2021-04-26 17:24:56,E 47 St & Park Ave,6584,Ditmars Blvd & 19 St,7291,40.755102,-73.974986,40.78145,-73.9183302,member
339836,6E0F2AADB9B98ABE,docked_bike,2021-04-02 16:25:53,2021-04-02 16:51:18,E 47 St & Park Ave,6584,Ditmars Blvd & 19 St,7291,40.755102,-73.974986,40.78145,-73.9183302,member
339862,F187C4D47D35943E,docked_bike,2021-04-27 16:27:34,2021-04-27 16:53:56,E 47 St & Park Ave,6584,Ditmars Blvd & 19 St,7291,40.755102,-73.974986,40.78145,-73.9183302,member
339950,7A0680525AD07037,docked_bike,2021-04-24 14:03:06,2021-04-24 14:12:49,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,casual
339991,CE49C38D649EA475,docked_bike,2021-04-20 14:34:49,2021-04-20 14:40:23,31 St & 23 Ave,7144,Ditmars Blvd & 19 St,7291,40.774787,-73.912555,40.78145,-73.9183302,member
340005,61EBB991374B531A,docked_bike,2021-04-24 14:03:38,2021-04-24 14:12:56,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,casual
340023,74CCCE7238754991,docked_bike,2021-04-27 16:14:05,2021-04-27 16:21:09,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,member
340053,E1C206CE977FAD22,docked_bike,2021-04-10 18:21:58,2021-04-10 19:01:33,E 85 St & 3 Ave,7212,Ditmars Blvd & 19 St,7291,40.778012,-73.954071,40.78145,-73.9183302,member
340080,B77B12F18506BAA3,docked_bike,2021-04-10 17:51:22,2021-04-10 18:08:29,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,casual
340090,7781A17B5B542666,docked_bike,2021-04-23 18:33:39,2021-04-23 18:54:12,E 134 St & Walnut Ave,7613,Ditmars Blvd & 19 St,7291,40.800425,-73.911034,40.78145,-73.9183302,casual
340093,1059DBE0256B0D5A,docked_bike,2021-04-20 18:58:16,2021-04-20 19:03:22,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,member
340102,2E3353B236FFA5F1,docked_bike,2021-04-10 17:51:23,2021-04-10 18:08:36,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,casual
340128,1B7216CFC319EB04,docked_bike,2021-04-27 16:41:35,2021-04-27 16:46:04,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,member
340146,CAB179E7E7687F26,docked_bike,2021-04-14 13:08:00,2021-04-14 13:12:36,Astoria Park S & Shore Blvd,7159,Ditmars Blvd & 19 St,7291,40.7767,-73.927631,40.78145,-73.9183302,member
340209,CC7ADD5468F6E62C,docked_bike,2021-04-18 17:55:55,2021-04-18 18:02:40,24 Ave & 29 St,7119,Ditmars Blvd & 19 St,7291,40.7729,-73.916142,40.78145,-73.9183302,casual
340210,A07D970F3237A216,docked_bike,2021-04-10 11:29:14,2021-04-10 11:33:57,24 Ave & 29 St,7119,Ditmars Blvd & 19 St,7291,40.7729,-73.916142,40.78145,-73.9183302,member
340234,80B4491F188F79B3,docked_bike,2021-04-07 13:30:26,2021-04-07 13:40:43,Vernon Blvd & 31 Ave,7003,Ditmars Blvd & 19 St,7291,40.769247,-73.93545,40.78145,-73.9183302,casual
340246,0E50F7E2C80F8050,docked_bike,2021-04-09 18:03:28,2021-04-09 18:19:42,Vernon Blvd & 31 Ave,7003,Ditmars Blvd & 19 St,7291,40.769247,-73.93545,40.78145,-73.9183302,member
340273,A0A8432A9360726F,docked_bike,2021-04-16 12:04:15,2021-04-16 12:19:01,34 Ave & 21 St,6798,Ditmars Blvd & 19 St,7291,40.762813,-73.934286,40.78145,-73.9183302,member
340292,B2DB34702BD576F4,docked_bike,2021-04-17 13:09:04,2021-04-17 13:30:10,36 Ave & 10 St,6737,Ditmars Blvd & 19 St,7291,40.761437,-73.941126,40.78145,-73.9183302,member
340328,5C2FC9CDDB13E053,docked_bike,2021-04-17 15:38:53,2021-04-17 16:10:11,31 Ave & 34 St,6819,Ditmars Blvd & 19 St,7291,40.763154,-73.920827,40.78145,-73.9183302,member
340336,E81B79F409D7BED9,docked_bike,2021-04-10 18:12:14,2021-04-10 18:54:00,31 Ave & 34 St,6819,Ditmars Blvd & 19 St,7291,40.763154,-73.920827,40.78145,-73.9183302,member
340453,9FC0A091795FE0E9,docked_bike,2021-04-30 15:45:57,2021-04-30 16:13:48,5 Ave & E 103 St,7511,Ditmars Blvd & 19 St,7291,40.792255,-73.952499,40.78145,-73.9183302,casual
340458,EA1FF5A79AC7E5EF,docked_bike,2021-04-20 15:27:51,2021-04-20 15:38:31,Crescent St & Broadway,6827,Ditmars Blvd & 19 St,7291,40.763358,-73.928647,40.78145,-73.9183302,casual
340459,7CC3C2B70B9D3AE5,docked_bike,2021-04-14 13:24:19,2021-04-14 14:07:25,27 Ave & 9 St,7098,Ditmars Blvd & 19 St,7291,40.773982,-73.930913,40.78145,-73.9183302,member
340460,A855EDBA60612BB7,docked_bike,2021-04-29 12:10:24,2021-04-29 12:52:02,27 Ave & 9 St,7098,Ditmars Blvd & 19 St,7291,40.773982,-73.930913,40.78145,-73.9183302,member
340474,922F081D5375FFEB,docked_bike,2021-04-22 16:41:54,2021-04-22 17:07:02,E 47 St & Park Ave,6584,Ditmars Blvd & 19 St,7291,40.755102,-73.974986,40.78145,-73.9183302,member
340589,3E852149DFB56A63,docked_bike,2021-04-27 18:41:46,2021-04-27 19:03:43,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.773015,-73.91119,40.78145,-73.9183302,casual
340591,681B06236BCEA7DC,docked_bike,2021-04-05 15:58:42,2021-04-05 16:06:40,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.773015,-73.91119,40.78145,-73.9183302,member
340598,A9BAE448802AA643,docked_bike,2021-04-17 10:12:59,2021-04-17 10:19:48,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.773015,-73.91119,40.78145,-73.9183302,member
340599,FCA5880534CF5D30,docked_bike,2021-04-18 16:06:02,2021-04-18 16:16:45,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.773015,-73.91119,40.78145,-73.9183302,member
340640,1405328B18A050D0,docked_bike,2021-04-20 17:55:22,2021-04-20 18:27:23,43 St & 35 Ave,6520,Ditmars Blvd & 19 St,7291,40.754139,-73.919543,40.78145,-73.9183302,member
340656,C754B6036EEC2F91,docked_bike,2021-04-24 16:16:17,2021-04-24 16:42:32,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.773015,-73.91119,40.78145,-73.9183302,member
340670,CCEC7801CC6EDBAD,docked_bike,2021-04-06 13:47:01,2021-04-06 13:59:10,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.773015,-73.91119,40.78145,-73.9183302,member
340745,FF9DBE76957A3273,docked_bike,2021-04-25 23:27:19,2021-04-26 00:06:57,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 19 St,7291,40.751101,-73.940737,40.78145,-73.9183302,member
340754,FF8D119366515205,docked_bike,2021-04-27 14:00:46,2021-04-27 14:21:31,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 19 St,7291,40.751101,-73.940737,40.78145,-73.9183302,member
340796,F836AC333773FAB7,docked_bike,2021-04-14 13:36:59,2021-04-14 14:22:10,Ditmars Ave & 43 St,7039,Ditmars Blvd & 19 St,7291,40.771203,-73.903865,40.78145,-73.9183302,casual
340818,ADB53F94B11D7DDF,docked_bike,2021-04-18 13:15:20,2021-04-18 13:23:36,Ditmars Ave & 43 St,7039,Ditmars Blvd & 19 St,7291,40.771203,-73.903865,40.78145,-73.9183302,member
340894,D10928ADEF6CBB4D,docked_bike,2021-04-04 15:52:22,2021-04-04 16:00:34,Vernon Blvd & 10 St,6937,Ditmars Blvd & 19 St,7291,40.767186,-73.937355,40.78145,-73.9183302,member
340945,F865DE1FDE664577,docked_bike,2021-04-28 00:06:32,2021-04-28 00:25:11,21 St & 36 Ave,6729,Ditmars Blvd & 19 St,7291,40.760185,-73.936272,40.78145,-73.9183302,member
341008,CEE25A25B2D2089C,docked_bike,2021-04-23 00:37:41,2021-04-23 00:57:52,21 St & 36 Ave,6729,Ditmars Blvd & 19 St,7291,40.760185,-73.936272,40.78145,-73.9183302,member
341034,42D3DBC86BC7AE39,docked_bike,2021-04-06 18:57:05,2021-04-06 19:22:24,Vernon Blvd & 10 St,6937,Ditmars Blvd & 19 St,7291,40.767186,-73.937355,40.78145,-73.9183302,member
341063,D3F07324F1CBEF88,docked_bike,2021-04-24 16:25:52,2021-04-24 16:35:27,31 Ave & Crescent St,6893,Ditmars Blvd & 19 St,7291,40.765834,-73.926547,40.78145,-73.9183302,member
341065,F45E833A8F9122CA,docked_bike,2021-04-08 17:03:16,2021-04-08 17:14:48,31 Ave & Crescent St,6893,Ditmars Blvd & 19 St,7291,40.765834,-73.926547,40.78145,-73.9183302,member
341153,5C8DC0DCEDE829D0,docked_bike,2021-04-23 16:24:05,2021-04-23 16:43:52,35 St & Broadway,6750,Ditmars Blvd & 19 St,7291,40.760339,-73.922242,40.78145,-73.9183302,member
341159,5EB59D10C0A7F496,docked_bike,2021-04-10 19:48:37,2021-04-10 20:04:41,35 St & Broadway,6750,Ditmars Blvd & 19 St,7291,40.760339,-73.922242,40.78145,-73.9183302,member
341182,9F24AEEA7E52D8C6,docked_bike,2021-04-01 16:02:47,2021-04-01 16:23:35,E 51 St & 2 Ave,6575,Ditmars Blvd & 19 St,7291,40.755293,-73.967641,40.78145,-73.9183302,member
341192,828FD79B63B99657,docked_bike,2021-04-09 10:59:01,2021-04-09 11:08:17,35 St & Broadway,6750,Ditmars Blvd & 19 St,7291,40.760339,-73.922242,40.78145,-73.9183302,member
341196,E4DD750548FC60C8,docked_bike,2021-04-18 13:45:17,2021-04-18 13:59:40,35 St & Broadway,6750,Ditmars Blvd & 19 St,7291,40.760339,-73.922242,40.78145,-73.9183302,member
341322,A2FCDA34D6B849F8,docked_bike,2021-04-10 15:19:14,2021-04-10 15:48:55,E 58 St &  1 Ave (NW Corner),6723,Ditmars Blvd & 19 St,7291,40.759125,-73.962658,40.78145,-73.91833,member
341373,CD4BC69C597E252B,docked_bike,2021-04-19 18:02:01,2021-04-19 18:11:42,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
341445,A31A0F31DB853EAB,docked_bike,2021-04-26 10:57:10,2021-04-26 11:26:16,E 58 St &  1 Ave (NW Corner),6723,Ditmars Blvd & 19 St,7291,40.759125,-73.962658,40.78145,-73.9183302,member
341501,C7EFE09DA45997D9,docked_bike,2021-04-08 13:17:10,2021-04-08 13:59:23,Crescent St & 35 Ave,6688,Ditmars Blvd & 19 St,7291,40.759627,-73.932145,40.78145,-73.9183302,member
341504,0273824A824B7F69,docked_bike,2021-04-17 11:45:14,2021-04-17 12:14:08,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 19 St,7291,40.76817,-73.896293,40.78145,-73.9183302,casual
341507,7FA78F7864D0733B,docked_bike,2021-04-08 03:14:54,2021-04-08 03:50:45,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 19 St,7291,40.76817,-73.896293,40.78145,-73.91833,casual
341511,DA9C04E7179B130F,docked_bike,2021-04-22 17:27:02,2021-04-22 18:12:31,Crescent St & 35 Ave,6688,Ditmars Blvd & 19 St,7291,40.759627,-73.932145,40.78145,-73.9183302,member
341514,E7D27548F57805BF,docked_bike,2021-04-09 16:52:39,2021-04-09 17:18:57,E 48 St & 5 Ave,6626,Ditmars Blvd & 19 St,7291,40.757245,-73.978059,40.78145,-73.9183302,member
341553,850E46C792EB3C94,docked_bike,2021-04-22 23:53:57,2021-04-22 23:58:06,21 St & Hoyt Ave S,7126,Ditmars Blvd & 19 St,7291,40.774645,-73.923706,40.78145,-73.9183302,casual
341575,95D997F1567071D7,docked_bike,2021-04-12 07:50:50,2021-04-12 07:54:49,21 St & Hoyt Ave S,7126,Ditmars Blvd & 19 St,7291,40.774645,-73.923706,40.78145,-73.9183302,member
341631,340BC45200E3AF44,docked_bike,2021-04-27 14:22:54,2021-04-27 14:43:06,21 St & Hoyt Ave S,7126,Ditmars Blvd & 19 St,7291,40.774645,-73.923706,40.78145,-73.91833,member
341641,066A421372A929B0,docked_bike,2021-04-03 20:18:18,2021-04-03 20:36:13,Vernon Blvd & 41 Rd,6514,Ditmars Blvd & 19 St,7291,40.755243,-73.948567,40.78145,-73.9183302,member
341698,E36FD9EEB5C4FC73,docked_bike,2021-04-26 15:24:17,2021-04-26 15:38:48,28 St & 41 Ave,6462,Ditmars Blvd & 19 St,7291,40.751047,-73.93797,40.78145,-73.9183302,member
341774,9775B1C856D8AA41,docked_bike,2021-04-27 15:59:09,2021-04-27 16:23:05,28 St & 41 Ave,6462,Ditmars Blvd & 19 St,7291,40.751047,-73.93797,40.78145,-73.9183302,member
341902,D39B7B9749810557,docked_bike,2021-04-07 10:38:23,2021-04-07 11:21:52,48 St & 37 Ave,6435,Ditmars Blvd & 19 St,7291,40.751555,-73.915026,40.78145,-73.9183302,member
341950,11571343E3814668,docked_bike,2021-04-03 10:47:03,2021-04-03 11:04:06,34 St & 35 Ave,6605,Ditmars Blvd & 19 St,7291,40.756933,-73.926223,40.78145,-73.91833,member
