,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1468523,13A7B8CEF838D449,docked_bike,2021-04-09 18:55:46,2021-04-09 22:01:34,35 St & Broadway,6750,Ditmars Blvd & 79 St,6994,40.760339,-73.922242,40.768728,-73.890745,casual
1468976,5F7E02708CD25BAD,docked_bike,2021-04-23 19:29:03,2021-04-23 20:23:33,Motorgate,6814,Ditmars Blvd & 79 St,6994,40.763908,-73.947721,40.768728,-73.890745,casual
1469083,83739C0AD7A4F4D4,docked_bike,2021-04-23 14:59:29,2021-04-23 15:01:28,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,member
1469959,20A8B17F92C6A2F2,docked_bike,2021-04-08 14:21:37,2021-04-08 14:35:13,35 St & 34 Ave,6679,Ditmars Blvd & 79 St,6994,40.758058,-73.924275,40.768728,-73.890745,member
1470173,91019CE7FAE3EEE8,docked_bike,2021-04-27 18:13:10,2021-04-27 18:55:11,E 149 St & Eagle Ave,7793,Ditmars Blvd & 79 St,6994,40.814046,-73.91186,40.768728,-73.890745,casual
1470793,2681DC082847A13D,docked_bike,2021-04-25 17:00:35,2021-04-25 17:09:21,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member
1470940,A3F9B68988DE1ACA,docked_bike,2021-04-16 08:53:29,2021-04-16 09:09:12,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member
1471087,55C96F26153E0BBF,docked_bike,2021-04-29 16:22:57,2021-04-29 16:31:53,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member
1471335,9C66AF6DE350E052,docked_bike,2021-04-17 06:30:40,2021-04-17 07:13:16,Withers St & Kingsland Ave,5362,Ditmars Blvd & 79 St,6994,40.71773,-73.94051,40.768728,-73.890745,casual
1471507,C4F96231A8606BC8,docked_bike,2021-04-19 15:36:42,2021-04-19 19:01:45,Broadway & Whipple St,4883,Ditmars Blvd & 79 St,6994,40.701665,-73.94373,40.768728,-73.890745,casual
1471660,51443065E3D61CE1,docked_bike,2021-04-25 23:42:04,2021-04-26 00:22:54,19 St & 24 Ave,7186,Ditmars Blvd & 79 St,6994,40.777455,-73.92254,40.768728,-73.890745,member
1472193,30BAC078F87A7E79,docked_bike,2021-04-14 12:34:04,2021-04-14 13:02:22,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
1472226,21E3CB86207ED559,docked_bike,2021-04-22 18:38:40,2021-04-22 18:40:20,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
1472238,2E77D219AE45E207,docked_bike,2021-04-18 10:22:46,2021-04-18 10:25:32,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
1472239,7D28B87567DE39BE,docked_bike,2021-04-08 21:10:45,2021-04-08 21:40:09,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,casual
