,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99884,8ED163FCDC8D583C,docked_bike,2021-04-14 11:57:56,2021-04-14 12:02:53,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.670492,-73.985417,40.663493,-73.991007,member
99885,AA9FBC2F14728D58,docked_bike,2021-04-27 14:35:21,2021-04-27 14:41:27,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.670492,-73.985416,40.663493,-73.991007,member
108762,0E29EE13F73784CC,docked_bike,2021-04-03 17:48:34,2021-04-03 18:07:57,7 St & 5 Ave,3914,Hancock St & Bedford Ave,4255,40.670492,-73.985416,40.68216564,-73.95399026,member
113374,5BE7131D2A83776C,docked_bike,2021-04-17 21:04:12,2021-04-17 21:21:47,7 St & 5 Ave,3914,Dean St & Franklin Ave,4107,40.670492,-73.985416,40.67759206937376,-73.955637216568,casual
115591,8278E239FD884D2D,docked_bike,2021-04-28 14:51:09,2021-04-28 14:58:44,7 St & 5 Ave,3914,14 St & 7 Ave,3731,40.670492,-73.985416,40.663779,-73.98396846,casual
115594,5DA447AD54224911,docked_bike,2021-04-29 16:02:55,2021-04-29 16:07:32,7 St & 5 Ave,3914,14 St & 7 Ave,3731,40.670492,-73.985416,40.663779,-73.98396846,member
128619,7934ED5A06B6BA43,docked_bike,2021-04-07 17:49:14,2021-04-07 18:00:06,7 St & 5 Ave,3914,Berkeley Pl & 6 Ave,4134,40.670492,-73.985416,40.6765304,-73.97846879,casual
136146,863572BFC1F94109,docked_bike,2021-04-16 14:34:10,2021-04-16 14:48:57,7 St & 5 Ave,3914,West Drive & Prospect Park West,3651,40.670492,-73.985416,40.6610633719006,-73.97945255041122,casual
136151,8A0797AB72D86C25,docked_bike,2021-04-14 13:36:22,2021-04-14 13:42:06,7 St & 5 Ave,3914,West Drive & Prospect Park West,3651,40.670492,-73.985416,40.6610633719006,-73.97945255041122,member
151722,A6A8A4211963A921,docked_bike,2021-04-19 18:32:59,2021-04-19 18:41:32,7 St & 5 Ave,3914,Carroll St & 5 Ave,4060,40.670492,-73.985416,40.6751622,-73.9814832,member
151726,D0122DF14CE67872,docked_bike,2021-04-03 19:35:18,2021-04-03 20:00:24,7 St & 5 Ave,3914,67 St & Erik Pl,2733,40.670492,-73.985416,40.633385,-74.016562,casual
163694,ABD45B6BDCD2C388,docked_bike,2021-04-26 20:29:02,2021-04-26 20:46:15,7 St & 5 Ave,3914,Plaza St West & Flatbush Ave,4010,40.670492,-73.985416,40.6750207,-73.97111473,member
163699,341D157C16A816E3,docked_bike,2021-04-26 17:53:49,2021-04-26 18:34:15,7 St & 5 Ave,3914,Norman St & Wyckoff Ave,4654,40.670492,-73.985416,40.69517,-73.90311,casual
173151,07C4DE0F6EB12F43,docked_bike,2021-04-29 17:20:31,2021-04-29 17:23:56,7 St & 5 Ave,3914,3 Ave & 14 St,3850,40.670492,-73.985416,40.6685455,-73.99333264,member
173152,DEA881EDE2549C7E,docked_bike,2021-04-09 09:04:41,2021-04-09 09:21:03,7 St & 5 Ave,3914,Park Pl & Franklin Ave,4033,40.670492,-73.985416,40.6741806,-73.9564947,casual
179618,FAC466156D6090E3,docked_bike,2021-04-04 13:49:06,2021-04-04 14:17:39,7 St & 5 Ave,3914,Old Fulton St,4903,40.670492,-73.985416,40.70277159,-73.99383605,casual
191661,8305551D8342006A,docked_bike,2021-04-29 09:04:34,2021-04-29 09:07:32,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.670492,-73.985416,40.6704836,-73.98208968,member
191665,B075F9971C63D478,docked_bike,2021-04-14 14:56:01,2021-04-14 15:02:20,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.670492,-73.985416,40.6704836,-73.98208968,member
212227,BF11225BF9CA6A58,docked_bike,2021-04-01 15:45:35,2021-04-01 16:09:49,7 St & 5 Ave,3914,42 St & 1 Ave,3428,40.670492,-73.985416,40.654798,-74.014372,casual
212765,83A470957258BA00,docked_bike,2021-04-30 16:07:20,2021-04-30 16:30:08,7 St & 5 Ave,3914,Greenwood Ave & E 4 St,3353,40.670492,-73.985416,40.650739,-73.977739,member
217584,C02E4404653A9830,docked_bike,2021-04-18 16:15:45,2021-04-18 16:25:41,7 St & 5 Ave,3914,Van Brunt St & Wolcott St,4095,40.670492,-73.985416,40.6773429,-74.01275056,casual
221917,E8152A675B9A31B2,docked_bike,2021-04-03 08:46:17,2021-04-03 08:48:21,7 St & 5 Ave,3914,6 Ave & 9 St,3803,40.670492,-73.985416,40.668127,-73.98377641,member
221918,37A8466BE5CBC7C3,docked_bike,2021-04-23 18:19:44,2021-04-23 18:27:33,7 St & 5 Ave,3914,Smith St & 9 St,4077,40.670492,-73.985416,40.6746957,-73.99785768,member
221930,425C1FD9E69A4B0B,docked_bike,2021-04-16 15:22:05,2021-04-16 15:53:15,7 St & 5 Ave,3914,6 Ave & 9 St,3803,40.670492,-73.985416,40.668127,-73.98377641,member
221998,6CC8F77A3427E370,docked_bike,2021-04-15 08:51:32,2021-04-15 09:32:53,7 St & 5 Ave,3914,6 Ave & 9 St,3803,40.670492,-73.985416,40.668127,-73.98377641,member
235012,BE344055517A90F0,docked_bike,2021-04-21 11:48:56,2021-04-21 12:03:14,7 St & 5 Ave,3914,Schermerhorn St & Bond St,4479,40.670492,-73.985416,40.688417427540834,-73.98451656103134,casual
242253,DFD6A7FD3E594505,docked_bike,2021-04-04 13:52:20,2021-04-04 14:20:02,7 St & 5 Ave,3914,Kent Ave & N 7 St,5489,40.670492,-73.985417,40.720368,-73.961651,member
254281,5462C0109D688F1D,docked_bike,2021-04-21 11:21:16,2021-04-21 11:33:42,7 St & 5 Ave,3914,11 Ave & Prospect Ave,3538,40.670492,-73.985416,40.65629,-73.977335,casual
254312,5AB5CC71A3C96326,docked_bike,2021-04-05 19:11:51,2021-04-05 19:46:58,7 St & 5 Ave,3914,11 Ave & Prospect Ave,3538,40.670492,-73.985416,40.65629,-73.977335,member
