,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301,FF2428BDE558FA60,docked_bike,2021-04-27 07:58:19,2021-04-27 08:04:46,3 Ave & E 112 St,7543,2 Ave & E 122 St,7622,40.795508,-73.941606,40.8006721,-73.9349,member
26185,C7A06A6B49DD3709,docked_bike,2021-04-12 10:46:48,2021-04-12 11:01:54,2 Ave & E 122 St,7622,Frederick Douglass Blvd & W 129 St,7795,40.800672,-73.9349,40.812551,-73.949229,member
28568,3D0E617018994118,docked_bike,2021-04-16 16:48:59,2021-04-16 16:56:36,2 Ave & E 122 St,7622,Lenox Ave & W 126 St,7720,40.800672,-73.9349,40.808442,-73.9452087,casual
28570,6E66F453ECCAEB02,docked_bike,2021-04-19 19:07:15,2021-04-19 19:20:51,2 Ave & E 122 St,7622,Lenox Ave & W 126 St,7720,40.800672,-73.9349,40.808442,-73.9452087,member
31005,2DEE1E3EA85BD22A,docked_bike,2021-04-06 06:57:32,2021-04-06 07:12:16,2 Ave & E 122 St,7622,Frederick Douglass Blvd & W 117 St,7688,40.800672,-73.9349,40.805159,-73.954692,member
31006,E073D10491FE6DA9,docked_bike,2021-04-24 18:28:37,2021-04-24 20:41:31,2 Ave & E 122 St,7622,Frederick Douglass Blvd & W 117 St,7688,40.800672,-73.9349,40.805159,-73.954692,casual
43799,CADAA8C2764EF1FE,docked_bike,2021-04-03 08:19:07,2021-04-03 08:23:37,Willis Ave & Bruckner Blvd,7691,2 Ave & E 122 St,7622,40.805701,-73.925177,40.8006721,-73.9349,casual
43831,A9831E1D600BF415,docked_bike,2021-04-06 11:58:44,2021-04-06 12:04:34,Lenox Ave & W 133 St,7790,2 Ave & E 122 St,7622,40.81296,-73.941878,40.8006721,-73.9349,casual
43870,C8D5DCC1154A47DD,docked_bike,2021-04-01 16:52:41,2021-04-01 16:55:36,E 118 St & 1 Ave,7596,2 Ave & E 122 St,7622,40.79747,-73.93504,40.8006721,-73.9349,member
43896,8F0943B469093151,docked_bike,2021-04-30 11:24:07,2021-04-30 11:27:10,Pleasant Ave & E 120 St,7579,2 Ave & E 122 St,7622,40.797477,-73.931184,40.8006721,-73.9349,member
44022,56D8221045E09560,docked_bike,2021-04-15 09:33:46,2021-04-15 09:57:03,E 75 St & 3 Ave,6991,2 Ave & E 122 St,7622,40.771129,-73.957722,40.8006721,-73.9349,member
