,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266,78787F5ED2288CBB,docked_bike,2021-04-24 09:45:42,2021-04-24 09:54:37,E 25 St & 2 Ave,6046,Perry St & Greenwich Ave,5955,40.739126,-73.979737,40.735918,-74.000939,casual
267,A2E40F12E70E6ABC,docked_bike,2021-04-18 09:32:44,2021-04-18 09:44:17,E 25 St & 2 Ave,6046,Perry St & Greenwich Ave,5955,40.739126,-73.979737,40.735918,-74.000939,casual
268,09213D8DB40B3C2C,docked_bike,2021-04-18 13:37:28,2021-04-18 13:56:00,E 25 St & 2 Ave,6046,Mercer St & Spring St,5532,40.739126,-73.979737,40.72362738,-73.99949601,member
825,895A6EEDC13F40F1,docked_bike,2021-04-27 09:09:58,2021-04-27 09:20:50,E 25 St & 2 Ave,6046,E 7 St & Avenue A,5626,40.739126,-73.979737,40.72621788,-73.98379855,member
826,A370CAF7E17BFB58,docked_bike,2021-04-10 11:53:03,2021-04-10 12:02:48,E 25 St & 2 Ave,6046,E 7 St & Avenue A,5626,40.739126,-73.979737,40.72621788,-73.98379855,member
829,FAD1F6ABBF740D9E,docked_bike,2021-04-20 09:13:24,2021-04-20 09:23:16,E 25 St & 2 Ave,6046,E 7 St & Avenue A,5626,40.739126,-73.979737,40.72621788,-73.98379855,member
830,B75712869B6CA5CA,docked_bike,2021-04-14 17:06:44,2021-04-14 17:18:50,E 25 St & 2 Ave,6046,E 7 St & Avenue A,5626,40.739126,-73.979737,40.72621788,-73.98379855,member
832,5F9A41DF7C0EF29C,docked_bike,2021-04-28 18:02:15,2021-04-28 18:12:19,E 25 St & 2 Ave,6046,E 7 St & Avenue A,5626,40.739126,-73.979737,40.72621788,-73.98379855,casual
834,1BE425A6B1215CBA,docked_bike,2021-04-27 08:42:32,2021-04-27 08:49:34,E 25 St & 2 Ave,6046,E 7 St & Avenue A,5626,40.739126,-73.979737,40.72621788,-73.98379855,member
1256,23B744312939C16F,docked_bike,2021-04-19 09:51:41,2021-04-19 10:13:18,E 25 St & 2 Ave,6046,Central Park S & 6 Ave,6876,40.739126,-73.979737,40.76590936,-73.97634151,member
1257,5A740E56BC4C72C1,docked_bike,2021-04-06 08:52:47,2021-04-06 09:14:29,E 25 St & 2 Ave,6046,Central Park S & 6 Ave,6876,40.739126,-73.979737,40.76590936,-73.97634151,member
1259,BF482145DACE121F,docked_bike,2021-04-13 09:07:39,2021-04-13 09:12:12,E 25 St & 2 Ave,6046,E 32 St & Park Ave,6280,40.739126,-73.979737,40.7457121,-73.98194829,member
1797,C67BEFD1ABE859E8,docked_bike,2021-04-09 21:15:54,2021-04-09 21:27:07,E 25 St & 2 Ave,6046,W 27 St & 7 Ave,6247,40.739126,-73.979737,40.746647,-73.993915,member
1804,8012EB42345BB1FE,docked_bike,2021-04-30 18:40:56,2021-04-30 18:49:55,E 25 St & 2 Ave,6046,W 27 St & 7 Ave,6247,40.739126,-73.979737,40.746647,-73.993915,casual
2470,2D86727C0C9D2C7B,docked_bike,2021-04-17 12:03:12,2021-04-17 12:21:55,E 25 St & 2 Ave,6046,Pike St & E Broadway,5270,40.739126,-73.979737,40.71406667,-73.99293911,casual
2473,F9D98E137146C617,docked_bike,2021-04-07 06:25:45,2021-04-07 06:39:30,E 25 St & 2 Ave,6046,W 52 St & 6 Ave,6740,40.739126,-73.979737,40.76132983124814,-73.97982001304626,member
2477,DC54B96DE3D8C952,docked_bike,2021-04-26 14:53:09,2021-04-26 15:05:28,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,member
4260,C7732AF2B2664A97,docked_bike,2021-04-10 16:34:22,2021-04-10 16:45:29,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,member
4263,F417B84D0C9D3CB3,docked_bike,2021-04-24 21:57:42,2021-04-25 00:29:37,E 25 St & 2 Ave,6046,Pike St & E Broadway,5270,40.739126,-73.979737,40.71406667,-73.99293911,casual
4316,0BFEC4EEB368E558,docked_bike,2021-04-23 13:04:30,2021-04-23 13:21:46,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,member
4326,0D28871EDF17623C,docked_bike,2021-04-30 18:03:13,2021-04-30 18:15:26,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,casual
4332,1207D610A188D534,docked_bike,2021-04-12 14:13:31,2021-04-12 14:27:29,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,member
4335,E2D8F0A642E0F400,docked_bike,2021-04-25 16:41:39,2021-04-25 17:00:17,E 25 St & 2 Ave,6046,Pike St & E Broadway,5270,40.739126,-73.979737,40.71406667,-73.99293911,member
4338,38F4501281B7C963,docked_bike,2021-04-10 00:06:50,2021-04-10 00:20:51,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,member
4339,2CC2A82E9C64C19B,docked_bike,2021-04-17 12:47:05,2021-04-17 13:04:09,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,casual
4340,7E16B5231841A9BC,docked_bike,2021-04-28 08:02:21,2021-04-28 08:17:08,E 25 St & 2 Ave,6046,Barrow St & Hudson St,5805,40.739126,-73.979737,40.73172428,-74.00674436,member
4344,AADF5FABACC2D484,docked_bike,2021-04-07 17:48:54,2021-04-07 18:00:27,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,member
4358,F37B272C0F031EEC,docked_bike,2021-04-04 12:40:32,2021-04-04 12:58:41,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,member
4361,2F623B13041CC691,docked_bike,2021-04-21 05:32:48,2021-04-21 05:43:13,E 25 St & 2 Ave,6046,Barrow St & Hudson St,5805,40.739126,-73.979737,40.73172428,-74.00674436,member
4377,F82C62F0499BFF00,docked_bike,2021-04-09 18:46:58,2021-04-09 18:57:42,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,casual
4381,059EC250E8CA92D1,docked_bike,2021-04-22 20:27:07,2021-04-22 20:43:15,E 25 St & 2 Ave,6046,Pike St & E Broadway,5270,40.739126,-73.979737,40.71406667,-73.99293911,casual
4382,0C7D629C264D13CE,docked_bike,2021-04-16 17:58:13,2021-04-16 18:12:17,E 25 St & 2 Ave,6046,Pike St & E Broadway,5270,40.739126,-73.979737,40.71406667,-73.99293911,member
4414,951127FB7FE643AE,docked_bike,2021-04-18 10:58:17,2021-04-18 11:12:39,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,casual
4428,94B53A21F5EDEEF8,docked_bike,2021-04-26 08:36:28,2021-04-26 08:54:37,E 25 St & 2 Ave,6046,Pike St & E Broadway,5270,40.739126,-73.979737,40.71406667,-73.99293911,casual
4429,26BBB9C21EFC4229,docked_bike,2021-04-30 13:54:02,2021-04-30 14:13:58,E 25 St & 2 Ave,6046,Barrow St & Hudson St,5805,40.739126,-73.979737,40.73172428,-74.00674436,member
4434,8BEF75C3883045C8,docked_bike,2021-04-10 14:07:59,2021-04-10 14:24:50,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,casual
4443,11C1B032A3D7CD25,docked_bike,2021-04-24 17:58:09,2021-04-24 18:13:07,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,casual
4550,20A7D7D4A22643BD,docked_bike,2021-04-16 17:58:25,2021-04-16 18:12:14,E 25 St & 2 Ave,6046,Pike St & E Broadway,5270,40.739126,-73.979737,40.71406667,-73.99293911,member
5119,CB3D157A99A77EFB,docked_bike,2021-04-10 10:53:16,2021-04-10 12:14:06,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,member
5120,EF9552623E11805F,docked_bike,2021-04-14 18:31:44,2021-04-14 19:07:41,E 25 St & 2 Ave,6046,W 95 St & Broadway,7541,40.739126,-73.979737,40.7937704,-73.971888,casual
5353,BDD5F57F65761363,docked_bike,2021-04-29 23:13:12,2021-04-29 23:37:41,E 25 St & 2 Ave,6046,Lafayette Ave & Fort Greene Pl,4395,40.739126,-73.979737,40.68691865,-73.976682,member
5359,AB7DBE24D27F6D63,docked_bike,2021-04-29 17:29:20,2021-04-29 17:50:19,E 25 St & 2 Ave,6046,N 12 St & Bedford Ave,5450,40.739126,-73.979737,40.72079821,-73.95484712,member
5579,18A2DB4B46DEB21E,docked_bike,2021-04-01 19:41:06,2021-04-01 19:59:15,E 25 St & 2 Ave,6046,Barrow St & Hudson St,5805,40.739126,-73.979738,40.731724,-74.006744,member
6036,19BC1F98F46B80C6,docked_bike,2021-04-01 21:48:19,2021-04-01 22:00:56,E 25 St & 2 Ave,6046,2 Ave & E 72 St,6925,40.739126,-73.979737,40.7687620293096,-73.95840793848038,casual
6736,84B42BCE7B0F77F5,docked_bike,2021-04-20 16:24:47,2021-04-20 16:32:05,E 25 St & 2 Ave,6046,E 4 St & 2 Ave,5593,40.739126,-73.979737,40.7262807,-73.98978041,member
