,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8981,934EE323D2764B19,docked_bike,2021-04-03 16:54:20,2021-04-03 17:12:14,Melrose St & Broadway,4801,S 4 St & Wythe Ave,5204,40.697481,-73.935877,40.71285887,-73.96590294,member
8983,AE7D37807459486B,docked_bike,2021-04-25 19:04:16,2021-04-25 19:54:41,Melrose St & Broadway,4801,S 4 St & Wythe Ave,5204,40.697481,-73.935877,40.71285887,-73.96590294,casual
8988,4673105B93EFABE6,docked_bike,2021-04-13 13:45:54,2021-04-13 13:48:54,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
8990,3C03C31C5C512049,docked_bike,2021-04-18 12:10:26,2021-04-18 12:13:47,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
8992,00D2EB3FC1E33D4F,docked_bike,2021-04-04 13:24:17,2021-04-04 13:29:14,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
8993,80456945F84FAD7F,docked_bike,2021-04-18 16:41:49,2021-04-18 17:06:48,10 Ave & W 14 St,6157,S 4 St & Wythe Ave,5204,40.741981,-74.008315,40.71285887,-73.96590294,member
8995,E114D7B72540B41C,docked_bike,2021-04-28 21:18:59,2021-04-28 22:02:45,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,casual
9000,81BC71BB88C65B84,docked_bike,2021-04-20 18:41:56,2021-04-20 18:57:25,Bergen St & 4 Ave,4322,S 4 St & Wythe Ave,5204,40.682564,-73.979897,40.71285887,-73.96590294,member
9001,2DFE9BA8DD078480,docked_bike,2021-04-27 17:52:04,2021-04-27 18:10:17,Bergen St & 4 Ave,4322,S 4 St & Wythe Ave,5204,40.682564,-73.979897,40.71285887,-73.96590294,member
9013,B6F0FE11C91BDCD1,docked_bike,2021-04-03 10:05:31,2021-04-03 10:32:28,E 27 St & Park Ave S,6131,S 4 St & Wythe Ave,5204,40.742751,-73.984715,40.71285887,-73.96590294,casual
9016,B00DCA15A886BA7D,docked_bike,2021-04-20 08:53:07,2021-04-20 09:17:34,Bergen St & 4 Ave,4322,S 4 St & Wythe Ave,5204,40.682564,-73.979897,40.71285887,-73.96590294,casual
9020,EFBFBB787FAABCB7,docked_bike,2021-04-17 15:44:35,2021-04-17 16:11:21,Franklin Ave & St Marks Ave,4107,S 4 St & Wythe Ave,5204,40.675832,-73.956167,40.71285887,-73.96590294,casual
9030,42FBBA5A6B73A5EA,docked_bike,2021-04-20 18:20:38,2021-04-20 18:33:40,Clinton St\t& Cherry St,5190,S 4 St & Wythe Ave,5204,40.711471,-73.986726,40.71285887,-73.96590294,member
9039,7F5295FC392F73DF,docked_bike,2021-04-25 15:51:16,2021-04-25 16:03:37,E 2 St & Avenue A,5553,S 4 St & Wythe Ave,5204,40.723077,-73.985836,40.71285887,-73.96590294,casual
9041,F9D2735429608AB9,docked_bike,2021-04-30 16:07:36,2021-04-30 16:18:09,Boerum St & Broadway,5004,S 4 St & Wythe Ave,5204,40.70538,-73.949765,40.71285887,-73.96590294,member
