,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60111,A3E27986B57FD5DA,docked_bike,2021-04-24 18:24:14,2021-04-24 18:50:33,St. Ann's Av & Bruckner Blvd,7657,St Nicholas Ave & W 137 St,7898,40.803399,-73.919763,40.818477,-73.947568,member
66348,9EE055B16B49CD9B,docked_bike,2021-04-23 15:22:10,2021-04-23 15:38:29,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
83376,7062B68456C6B11D,docked_bike,2021-04-21 15:52:43,2021-04-21 16:00:52,St. Ann's Av & Bruckner Blvd,7657,E 147 St & Bergen Ave,7840,40.803399,-73.919763,40.814673,-73.91839,member
197293,2FC7986214804A56,docked_bike,2021-04-03 07:36:10,2021-04-03 07:55:36,St. Ann's Av & Bruckner Blvd,7657,Wadsworth Ave & W 175 St,8299,40.803399,-73.919763,40.846052,-73.937648,casual
213116,7E14D888046CACF1,docked_bike,2021-04-01 00:27:55,2021-04-01 00:37:49,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 112 St,7543,40.803399,-73.919763,40.795508,-73.941606,casual
217024,8DDCD20E44DF6301,docked_bike,2021-04-13 17:19:19,2021-04-13 17:57:08,St. Ann's Av & Bruckner Blvd,7657,East End Ave & E 86 St,7113,40.803399,-73.919763,40.77518615,-73.94446054,casual
217074,EB9A39A4208F345F,docked_bike,2021-04-14 21:15:43,2021-04-14 21:25:49,St. Ann's Av & Bruckner Blvd,7657,E 158 St & Melrose Ave,7957,40.803399,-73.919763,40.822215,-73.914688,member
218418,CA87898C0A952569,docked_bike,2021-04-29 16:41:21,2021-04-29 16:49:57,St. Ann's Av & Bruckner Blvd,7657,Icahn Stadium,7514,40.803399,-73.919763,40.79346,-73.92389,member
218420,5EEE84663DEEDB93,docked_bike,2021-04-30 06:56:16,2021-04-30 07:02:57,St. Ann's Av & Bruckner Blvd,7657,Icahn Stadium,7514,40.803399,-73.919763,40.79346,-73.92389,member
218421,D667A3353AB14605,docked_bike,2021-04-20 06:48:01,2021-04-20 06:56:23,St. Ann's Av & Bruckner Blvd,7657,Icahn Stadium,7514,40.803399,-73.919763,40.79346,-73.92389,member
