,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98280,5DA1E3ABABC37410,docked_bike,2021-04-27 16:14:45,2021-04-27 16:16:57,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.800538,-73.941994,40.8045555,-73.9396861,casual
105376,295C1019AAB85B13,docked_bike,2021-04-19 19:10:12,2021-04-19 19:20:14,E 118 St & Park Ave,7625,W 116 St & Amsterdam Ave,7692,40.800538,-73.941994,40.8067581,-73.9607082,casual
109535,BC921EAD655B6069,docked_bike,2021-04-16 11:44:37,2021-04-16 11:58:32,E 118 St & Park Ave,7625,East End Ave & E 86 St,7113,40.800538,-73.941994,40.77518615,-73.94446054,member
109604,14035425800D1E51,docked_bike,2021-04-27 08:42:22,2021-04-27 08:58:18,E 118 St & Park Ave,7625,East End Ave & E 86 St,7113,40.800538,-73.941994,40.77518615,-73.94446054,member
109659,E97B72821A3BA542,docked_bike,2021-04-05 09:31:07,2021-04-05 09:43:30,E 118 St & Park Ave,7625,East End Ave & E 86 St,7113,40.800538,-73.941994,40.77518615,-73.94446054,member
116763,2A7ACF1BC91E9855,docked_bike,2021-04-21 07:50:38,2021-04-21 08:05:27,E 118 St & Park Ave,7625,E 89 St & 3 Ave,7265,40.800538,-73.941994,40.7806284,-73.9521667,member
120009,DDBF470247DD2BE6,docked_bike,2021-04-09 11:11:02,2021-04-09 11:27:41,E 118 St & Park Ave,7625,E 91 St & Park Ave,7344,40.800538,-73.941994,40.7835016,-73.955327,member
120809,A4D17C9D621AA68F,docked_bike,2021-04-08 15:13:12,2021-04-08 16:29:08,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,casual
120819,0FC082CC70A1AF5D,docked_bike,2021-04-28 19:19:55,2021-04-28 19:21:25,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,casual
126364,696F1E1F6E0D69C8,docked_bike,2021-04-19 17:46:44,2021-04-19 17:55:39,E 118 St & Park Ave,7625,E 97 St & Madison Ave,7393,40.800538,-73.941994,40.787801,-73.953559,member
126477,00AC1033349E6E4D,docked_bike,2021-04-05 05:47:52,2021-04-05 05:53:56,E 118 St & Park Ave,7625,E 97 St & Madison Ave,7393,40.800538,-73.941994,40.787801,-73.953559,member
127801,AC4A21A00EE463DF,docked_bike,2021-04-14 17:36:06,2021-04-14 17:46:18,E 118 St & Park Ave,7625,E 118 St & 1 Ave,7596,40.800538,-73.941994,40.79747,-73.93504,member
130825,F4A397FABC8CA4E9,docked_bike,2021-04-14 17:53:49,2021-04-14 18:02:45,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 141 St,7893,40.800538,-73.941994,40.819241,-73.941057,member
130826,E3CF232ED4A7DDF2,docked_bike,2021-04-22 17:10:21,2021-04-22 17:19:24,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 141 St,7893,40.800538,-73.941994,40.819241,-73.941057,member
134601,5D2288C9FF00556B,docked_bike,2021-04-28 10:14:38,2021-04-28 10:36:55,E 118 St & Park Ave,7625,Central Park West & W 72 St,7141,40.800538,-73.941994,40.77579376683666,-73.9762057363987,member
153383,AC46FAF3B4DA0799,docked_bike,2021-04-13 16:14:35,2021-04-13 16:44:50,E 118 St & Park Ave,7625,W 30 St & 10 Ave,6459,40.800538,-73.941994,40.752694,-74.002353,member
153401,FB44CBA2CB7BB949,docked_bike,2021-04-03 18:50:54,2021-04-03 19:13:57,E 118 St & Park Ave,7625,W 50 St & 9 Ave,6854,40.800538,-73.941994,40.76360467795863,-73.98917958140373,casual
153429,91589BB2CFF31157,docked_bike,2021-04-24 16:16:13,2021-04-24 16:19:55,E 118 St & Park Ave,7625,2 Ave & E 122 St,7622,40.800538,-73.941994,40.8006721,-73.9349,casual
153434,E452645A87012A30,docked_bike,2021-04-06 19:27:43,2021-04-06 20:36:07,E 118 St & Park Ave,7625,W 50 St & 9 Ave,6854,40.800538,-73.941994,40.76360467795863,-73.98917958140373,casual
153499,75E36CC7A6AE7F73,docked_bike,2021-04-22 20:06:00,2021-04-22 20:27:32,E 118 St & Park Ave,7625,Amsterdam Ave & W 162 St,8172,40.800538,-73.941994,40.83618,-73.939789,member
153507,8D15135EF2F13D00,docked_bike,2021-04-17 16:25:03,2021-04-17 16:55:28,E 118 St & Park Ave,7625,W 30 St & 10 Ave,6459,40.800538,-73.941994,40.752694,-74.002353,casual
153538,CEDE277BA852D709,docked_bike,2021-04-28 13:37:42,2021-04-28 13:41:43,E 118 St & Park Ave,7625,2 Ave & E 122 St,7622,40.800538,-73.941994,40.8006721,-73.9349,member
153542,6999414669EDD7DE,docked_bike,2021-04-22 20:07:40,2021-04-22 20:27:43,E 118 St & Park Ave,7625,Amsterdam Ave & W 162 St,8172,40.800538,-73.941994,40.83618,-73.939789,casual
153918,B2ED162A4B491996,docked_bike,2021-04-19 15:15:12,2021-04-19 15:25:23,E 118 St & Park Ave,7625,W 107 St & Columbus Ave,7619,40.800538,-73.941994,40.7997568,-73.9621128676,member
164344,371E42E37379D79A,docked_bike,2021-04-10 15:16:59,2021-04-10 15:46:36,E 118 St & Park Ave,7625,Amsterdam Ave & W 73 St,7260,40.800538,-73.941994,40.77966809007312,-73.98093044757842,member
166710,BDC1B96B218D6EFA,docked_bike,2021-04-09 21:40:38,2021-04-09 21:57:49,E 118 St & Park Ave,7625,W 78 St & Amsterdam Ave,7311,40.800539,-73.941995,40.782536,-73.979085,member
166713,FCC477DBD771ECD1,docked_bike,2021-04-19 17:32:03,2021-04-19 17:48:39,E 118 St & Park Ave,7625,W 78 St & Amsterdam Ave,7311,40.800538,-73.941994,40.782535857724106,-73.97908508777618,casual
166753,0DCB7234CD0D32EF,docked_bike,2021-04-11 12:37:11,2021-04-11 12:52:57,E 118 St & Park Ave,7625,W 78 St & Amsterdam Ave,7311,40.800538,-73.941994,40.782535857724106,-73.97908508777618,casual
166833,B16690655B14E6A9,docked_bike,2021-04-12 18:55:59,2021-04-12 19:12:30,E 118 St & Park Ave,7625,W 78 St & Amsterdam Ave,7311,40.800538,-73.941994,40.782535857724106,-73.97908508777618,casual
176267,003E85C584B1CAB6,docked_bike,2021-04-25 18:58:19,2021-04-25 19:08:32,E 118 St & Park Ave,7625,E 114 St & 1 Ave,7540,40.800538,-73.941994,40.7945663,-73.9362541,casual
176284,7EB5555FF58F4067,docked_bike,2021-04-30 17:38:23,2021-04-30 17:43:29,E 118 St & Park Ave,7625,E 114 St & 1 Ave,7540,40.800538,-73.941994,40.7945663,-73.9362541,member
176290,1ADFBAFD768ACE5B,docked_bike,2021-04-29 13:18:45,2021-04-29 13:23:44,E 118 St & Park Ave,7625,E 114 St & 1 Ave,7540,40.800538,-73.941994,40.7945663,-73.9362541,member
176314,6A39BA75437E6694,docked_bike,2021-04-03 16:18:11,2021-04-03 16:22:17,E 118 St & Park Ave,7625,E 114 St & 1 Ave,7540,40.800538,-73.941994,40.7945663,-73.9362541,casual
176322,B4EB45CBA0F6A575,docked_bike,2021-04-18 18:48:09,2021-04-18 18:55:15,E 118 St & Park Ave,7625,E 114 St & 1 Ave,7540,40.800538,-73.941994,40.7945663,-73.9362541,casual
176337,DAF98E66DBBC78AE,docked_bike,2021-04-27 21:35:55,2021-04-27 21:43:27,E 118 St & Park Ave,7625,E 114 St & 1 Ave,7540,40.800538,-73.941994,40.7945663,-73.9362541,casual
176348,9EBF400805E95244,docked_bike,2021-04-16 14:35:34,2021-04-16 14:52:11,E 118 St & Park Ave,7625,E 114 St & 1 Ave,7540,40.800538,-73.941994,40.7945663,-73.9362541,casual
176661,B5C26B2233BC32A5,docked_bike,2021-04-24 22:05:43,2021-04-24 22:12:48,E 118 St & Park Ave,7625,E 114 St & 1 Ave,7540,40.800538,-73.941994,40.7945663,-73.9362541,casual
182577,BCB77082C42AC686,docked_bike,2021-04-20 23:33:46,2021-04-20 23:56:28,E 118 St & Park Ave,7625,Cauldwell Ave & E 158 St,7913,40.800538,-73.941994,40.81989,-73.908351,casual
182582,7174E9A81848646F,docked_bike,2021-04-28 15:04:42,2021-04-28 15:14:24,E 118 St & Park Ave,7625,W 135 St & Lenox Terrace Pl,7832,40.800538,-73.941994,40.813619,-73.939336,member
182627,839A45739AA9805E,docked_bike,2021-04-17 18:05:34,2021-04-17 18:15:16,E 118 St & Park Ave,7625,W 135 St & Lenox Terrace Pl,7832,40.800538,-73.941994,40.813619,-73.939336,member
182637,3984885424FD7D2E,docked_bike,2021-04-06 11:08:43,2021-04-06 11:18:25,E 118 St & Park Ave,7625,E 93 St & 2 Ave,7286,40.800538,-73.941994,40.782454175279874,-73.9489196240902,member
182640,3A2F1EE4FAB9D3BC,docked_bike,2021-04-26 15:43:15,2021-04-26 16:05:45,E 118 St & Park Ave,7625,St Nicholas Ave & W 150 St,8013,40.800538,-73.941994,40.827212,-73.942722,member
182698,6DACE78472B58B97,docked_bike,2021-04-06 07:58:55,2021-04-06 08:07:38,E 118 St & Park Ave,7625,W 135 St & Lenox Terrace Pl,7832,40.800538,-73.941994,40.813619,-73.939336,member
183767,3094CFC019B6C3B5,docked_bike,2021-04-30 09:08:14,2021-04-30 09:39:26,E 118 St & Park Ave,7625,W 35 St & Dyer Ave,6569,40.800538,-73.941994,40.754691750226016,-73.99740189313889,member
184037,D844179230AD371C,docked_bike,2021-04-28 18:43:41,2021-04-28 18:58:50,E 118 St & Park Ave,7625,Central Park West & W 68 St,7079,40.800538,-73.941994,40.7734066,-73.97782542,casual
189666,E958E46CBD4780FD,docked_bike,2021-04-06 12:18:56,2021-04-06 12:29:27,E 118 St & Park Ave,7625,5 Ave & E 93 St,7372,40.800538,-73.941994,40.7857851,-73.957481,member
190199,049FC152F185CF42,docked_bike,2021-04-28 10:02:47,2021-04-28 10:17:25,E 118 St & Park Ave,7625,5 Ave & E 93 St,7372,40.800538,-73.941994,40.7857851,-73.957481,member
196667,47E4BF70C911CF39,docked_bike,2021-04-10 16:27:42,2021-04-10 17:26:34,E 118 St & Park Ave,7625,Wadsworth Ave & W 175 St,8299,40.800538,-73.941994,40.846052,-73.937648,casual
199705,118B8BEF2A2C511A,docked_bike,2021-04-17 23:03:47,2021-04-17 23:10:45,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 118 St,7670,40.800538,-73.941994,40.804372,-73.951475,casual
200621,4125A7B8BBE84977,docked_bike,2021-04-29 19:56:26,2021-04-29 20:20:14,E 118 St & Park Ave,7625,W 82 St & Central Park West,7304,40.800538,-73.941994,40.78275,-73.97137,member
200632,E63835CFA096DD84,docked_bike,2021-04-14 12:57:37,2021-04-14 13:11:47,E 118 St & Park Ave,7625,W 147 St & Adam Clayton Powell Blvd,7971,40.800538,-73.941994,40.82281,-73.937413,member
200795,A77769863F55282C,docked_bike,2021-04-29 19:57:07,2021-04-29 20:20:35,E 118 St & Park Ave,7625,W 82 St & Central Park West,7304,40.800539,-73.941995,40.78275,-73.97137,casual
206437,B407E61E9DA34A84,docked_bike,2021-04-26 13:40:55,2021-04-26 14:04:17,E 118 St & Park Ave,7625,W 51 St & Rockefeller Plaza,6700,40.800538,-73.941994,40.75969995906254,-73.97808194160461,member
206438,9BC7885F8B703807,docked_bike,2021-04-07 14:49:07,2021-04-07 15:04:00,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,member
206474,15552046023D6E11,docked_bike,2021-04-09 22:36:00,2021-04-09 22:45:13,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 138 St,7855,40.800538,-73.941994,40.81695971032464,-73.9422959089279,casual
206475,46E8D51AA5532C0A,docked_bike,2021-04-15 11:09:24,2021-04-15 11:23:03,E 118 St & Park Ave,7625,E 91 St & Park Ave,7344,40.800538,-73.941994,40.7835016,-73.955327,member
206476,2398525F6AD29291,docked_bike,2021-04-28 09:45:07,2021-04-28 10:48:15,E 118 St & Park Ave,7625,E 91 St & Park Ave,7344,40.800538,-73.941994,40.7835016,-73.955327,member
206477,87E5BE44AEBDBB50,docked_bike,2021-04-13 11:09:42,2021-04-13 11:23:08,E 118 St & Park Ave,7625,E 91 St & Park Ave,7344,40.800538,-73.941994,40.7835016,-73.955327,member
206552,07BA6584FB253855,docked_bike,2021-04-02 16:18:53,2021-04-02 16:33:06,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,casual
206571,EDECCC1EBB457CF3,docked_bike,2021-04-25 15:33:01,2021-04-25 15:34:48,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,member
206606,E601FD97FFFC58EF,docked_bike,2021-04-10 16:50:15,2021-04-10 17:00:20,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 138 St,7855,40.800538,-73.941994,40.81695971032464,-73.9422959089279,member
206607,E2DE96DF3AF9FF46,docked_bike,2021-04-24 16:51:48,2021-04-24 17:03:49,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 138 St,7855,40.800538,-73.941994,40.81695971032464,-73.9422959089279,member
206609,07B77BB91A829FFD,docked_bike,2021-04-24 19:03:05,2021-04-24 19:38:47,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 138 St,7855,40.800538,-73.941994,40.81695971032464,-73.9422959089279,member
206610,53FF24667650929C,docked_bike,2021-04-25 15:00:09,2021-04-25 15:25:34,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,member
206616,CF980057F8440B13,docked_bike,2021-04-30 11:10:03,2021-04-30 11:25:45,E 118 St & Park Ave,7625,E 91 St & Park Ave,7344,40.800538,-73.941994,40.7835016,-73.955327,member
206617,DAB60809DEF968D3,docked_bike,2021-04-20 11:13:51,2021-04-20 11:27:09,E 118 St & Park Ave,7625,E 91 St & Park Ave,7344,40.800538,-73.941994,40.7835016,-73.955327,member
206620,1B88734E2DCB9605,docked_bike,2021-04-09 02:30:07,2021-04-09 02:31:14,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,member
226675,D6BA646E530E3119,docked_bike,2021-04-23 14:56:59,2021-04-23 15:20:24,E 118 St & Park Ave,7625,Broadway & W 60 St,6948,40.800538,-73.941994,40.76915505,-73.98191841,member
228305,49C20D928957A483,docked_bike,2021-04-28 17:22:31,2021-04-28 21:59:09,E 118 St & Park Ave,7625,E 123 St & Lexington Ave,7636,40.800538,-73.941994,40.8029263,-73.9379,casual
261653,675EF3D0D476B334,docked_bike,2021-04-17 18:55:51,2021-04-17 19:06:59,E 118 St & Park Ave,7625,W 144 St & Adam Clayton Powell Blvd,7932,40.800538,-73.941994,40.820877,-73.939249,casual
263158,3F5EF032A51A065C,docked_bike,2021-04-28 00:35:42,2021-04-28 00:45:20,E 118 St & Park Ave,7625,E 91 St & 2 Ave,7286,40.800538,-73.941994,40.78112229934166,-73.94965589046478,member
264292,01B3A0E854642D92,docked_bike,2021-04-07 23:34:46,2021-04-07 23:35:11,E 118 St & Park Ave,7625,E 91 St & 2 Ave,7286,40.800538,-73.941994,40.78112229934166,-73.94965589046478,member
264926,A9B4E54B5C36A5E3,docked_bike,2021-04-27 19:35:08,2021-04-27 19:44:23,E 118 St & Park Ave,7625,Lenox Ave & W 115 St,7627,40.800538,-73.941994,40.8011939,-73.9500739,casual
264946,B455D79546AA3DB9,docked_bike,2021-04-14 16:38:36,2021-04-14 16:55:19,E 118 St & Park Ave,7625,W 84 St & Broadway,7409,40.800538,-73.941994,40.7867947,-73.977112,member
265062,E8D1256D615B0076,docked_bike,2021-04-04 16:10:30,2021-04-04 16:22:36,E 118 St & Park Ave,7625,Lenox Ave & W 115 St,7627,40.800538,-73.941994,40.8011939,-73.9500739,member
271254,DB221F32CFB64F23,docked_bike,2021-04-06 12:48:35,2021-04-06 12:57:38,E 118 St & Park Ave,7625,E 110 St & Madison Ave,7587,40.800538,-73.941994,40.7961535,-73.94782145,casual
271269,F11C68CD09C06D9E,docked_bike,2021-04-18 14:08:20,2021-04-18 14:17:44,E 118 St & Park Ave,7625,E 110 St & Madison Ave,7587,40.800538,-73.941994,40.7961535,-73.94782145,casual
