,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1797,C67BEFD1ABE859E8,docked_bike,2021-04-09 21:15:54,2021-04-09 21:27:07,E 25 St & 2 Ave,6046,W 27 St & 7 Ave,6247,40.739126,-73.979737,40.746647,-73.993915,member
1798,A0C947EC7EDAC176,docked_bike,2021-04-26 13:50:45,2021-04-26 13:55:55,W 42 St & 6 Ave,6517,W 27 St & 7 Ave,6247,40.75492,-73.98455,40.746647,-73.993915,member
1799,73878C93AA6E4625,docked_bike,2021-04-09 17:30:59,2021-04-09 17:37:12,W 42 St & 6 Ave,6517,W 27 St & 7 Ave,6247,40.75492,-73.98455,40.746647,-73.993915,member
1800,563DB50A2DB6F1EE,docked_bike,2021-04-07 10:47:17,2021-04-07 11:04:43,Forsyth St & Canal St,5270,W 27 St & 7 Ave,6247,40.715815,-73.994223,40.746647,-73.993915,member
1801,99B21DE40FC1A5FD,docked_bike,2021-04-06 15:25:11,2021-04-06 15:38:00,W 42 St & 6 Ave,6517,W 27 St & 7 Ave,6247,40.75492,-73.98455,40.746647,-73.993915,member
1802,C8D82A8260413BFC,docked_bike,2021-04-15 14:45:19,2021-04-15 14:50:41,W 42 St & 6 Ave,6517,W 27 St & 7 Ave,6247,40.75492,-73.98455,40.746647,-73.993915,member
1804,8012EB42345BB1FE,docked_bike,2021-04-30 18:40:56,2021-04-30 18:49:55,E 25 St & 2 Ave,6046,W 27 St & 7 Ave,6247,40.739126,-73.979737,40.746647,-73.993915,casual
1806,EC56D744563151E4,docked_bike,2021-04-16 12:12:12,2021-04-16 12:12:35,4 Ave & E 12 St,5788,W 27 St & 7 Ave,6247,40.732647,-73.99011,40.746647,-73.993915,casual
1809,8B83B97ED897AB46,docked_bike,2021-04-20 10:36:38,2021-04-20 10:44:43,E 20 St & 2 Ave,5971,W 27 St & 7 Ave,6247,40.735876,-73.98205,40.746647,-73.993915,member
1810,559962B34CC01F1E,docked_bike,2021-04-06 18:52:54,2021-04-06 19:03:07,E 20 St & 2 Ave,5971,W 27 St & 7 Ave,6247,40.735876,-73.98205,40.746647,-73.993915,member
1813,C9CB7F5B9733ED43,docked_bike,2021-04-15 08:47:12,2021-04-15 09:01:16,Hudson St & Reade St,5359,W 27 St & 7 Ave,6247,40.71625,-74.009105,40.746647,-73.993915,member
1814,FFB1863F1C3C0F8E,docked_bike,2021-04-19 09:41:07,2021-04-19 09:57:18,Hudson St & Reade St,5359,W 27 St & 7 Ave,6247,40.71625,-74.009105,40.746647,-73.993915,member
1815,8712B5821238397B,docked_bike,2021-04-06 14:08:54,2021-04-06 14:20:32,E 39 St & Lexington Ave,6389,W 27 St & 7 Ave,6247,40.749498,-73.977292,40.746647,-73.993915,member
1818,EBE879D938BD3C9F,docked_bike,2021-04-24 14:59:32,2021-04-24 15:07:28,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.737049,-73.990092,40.746647,-73.993915,member
1819,60A70803330AC80C,docked_bike,2021-04-13 19:46:03,2021-04-13 19:54:12,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.73705,-73.990093,40.746647,-73.993915,member
1820,A473581667E6E862,docked_bike,2021-04-19 19:40:03,2021-04-19 19:48:01,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.73705,-73.990093,40.746647,-73.993915,member
1823,3D882B4D7BCCC462,docked_bike,2021-04-19 09:00:36,2021-04-19 09:05:37,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.737049,-73.990092,40.746647,-73.993915,member
1824,83B28BC9D13EBA00,docked_bike,2021-04-14 19:05:16,2021-04-14 19:12:10,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.73705,-73.990093,40.746647,-73.993915,member
1827,01CAFF12EB93BC21,docked_bike,2021-04-20 16:42:55,2021-04-20 16:47:43,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.737049,-73.990092,40.746647,-73.993915,member
1828,1370E8844971AAA6,docked_bike,2021-04-09 08:37:42,2021-04-09 08:47:34,E 15 St & 3 Ave,5863,W 27 St & 7 Ave,6247,40.734232,-73.986923,40.746647,-73.993915,casual
1829,1A1EE0B85BEFE58E,docked_bike,2021-04-08 09:58:32,2021-04-08 10:03:43,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.737049,-73.990092,40.746647,-73.993915,member
1830,A7243F1645CC4BFB,docked_bike,2021-04-06 19:51:39,2021-04-06 20:01:13,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.73705,-73.990093,40.746647,-73.993915,member
