,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22324,F84A2CA827C94C42,docked_bike,2021-04-24 14:37:22,2021-04-24 14:52:05,Adam Clayton Powell Blvd & W 115 St,7643,Columbus Ave & W 72 St,7175,40.802535,-73.953242,40.7770575,-73.97898475,member
30181,2276F8AC636F2600,docked_bike,2021-04-06 21:48:40,2021-04-06 21:54:58,Adam Clayton Powell Blvd & W 115 St,7643,W 106 St & Amsterdam Ave,7634,40.802535,-73.953242,40.8008363,-73.9664492472,member
36736,25B5EF880C0D049A,docked_bike,2021-04-11 09:30:44,2021-04-11 09:39:20,Adam Clayton Powell Blvd & W 115 St,7643,E 138 St & 5 Av,7809,40.802535,-73.953242,40.81449,-73.936153,member
45442,6F0E6D58D574623A,docked_bike,2021-04-21 11:26:21,2021-04-21 11:38:14,Adam Clayton Powell Blvd & W 115 St,7643,St. Nicholas Terrace & Convent Ave,7937,40.802535,-73.953242,40.821294,-73.947868,member
57419,A8E56DAF48F20497,docked_bike,2021-04-20 19:08:53,2021-04-20 19:22:05,Adam Clayton Powell Blvd & W 115 St,7643,W 160 St & St. Nicholas Ave,8138,40.802535,-73.953242,40.834468,-73.939865,member
66222,55EBD7FB39C9A50B,docked_bike,2021-04-25 11:38:26,2021-04-25 12:17:46,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 117 St,7655,40.802535,-73.953242,40.8025566,-73.9490782,member
66232,17CE4ADBD696054C,docked_bike,2021-04-24 08:37:13,2021-04-24 08:40:02,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 117 St,7655,40.802535,-73.953242,40.8025566,-73.9490782,member
66239,BF15047338E8DAA8,docked_bike,2021-04-28 16:59:56,2021-04-28 17:33:55,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 117 St,7655,40.802535,-73.953242,40.8025566,-73.9490782,member
71735,D78EECE514C21F86,docked_bike,2021-04-24 13:33:16,2021-04-24 14:04:41,Adam Clayton Powell Blvd & W 115 St,7643,Lexington Ave & E 36 St,6313,40.802535,-73.953242,40.7475739589548,-73.9788007736206,casual
74511,803B55D340CB62EC,docked_bike,2021-04-14 07:09:05,2021-04-14 07:29:38,Adam Clayton Powell Blvd & W 115 St,7643,Willis Ave & E 143 St,7798,40.802535,-73.953242,40.812299,-73.92037,member
74535,C7595A9D99A1C576,docked_bike,2021-04-12 07:07:44,2021-04-12 07:25:32,Adam Clayton Powell Blvd & W 115 St,7643,Willis Ave & E 143 St,7798,40.802535,-73.953242,40.812299,-73.92037,member
