,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
885,D5F8319B09BBF5FE,docked_bike,2021-04-18 22:45:56,2021-04-18 23:11:30,Emerson Pl & Myrtle Ave,4683,E 7 St & Avenue A,5626,40.693631,-73.962235,40.72621788,-73.98379855,member
890,01AF36F80AA36790,docked_bike,2021-04-24 10:01:54,2021-04-24 10:11:36,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.693631,-73.962235,40.680342423,-73.9557689392,casual
893,2A6FAA1E6EA25DDE,docked_bike,2021-04-29 22:54:51,2021-04-29 23:17:43,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.693631,-73.962235,40.680342423,-73.9557689392,casual
6556,E58AEAD1E5F78951,docked_bike,2021-04-06 00:04:38,2021-04-06 00:10:53,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,casual
6561,8341376D5086381D,docked_bike,2021-04-07 23:47:29,2021-04-07 23:53:53,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,casual
6694,D96EA84E323A60A9,docked_bike,2021-04-07 18:59:47,2021-04-07 19:24:26,Cadman Plaza E & Red Cross Pl,4821,Emerson Pl & Myrtle Ave,4683,40.699918,-73.989718,40.693631,-73.962236,casual
6709,6744D14451971152,docked_bike,2021-04-02 15:26:20,2021-04-02 15:31:58,Dock 72 Way & Market St,4804,Emerson Pl & Myrtle Ave,4683,40.69985,-73.97141,40.69363137,-73.96223558,member
6718,23D6812E567C6442,docked_bike,2021-04-22 16:03:14,2021-04-22 16:11:21,Johnson St & Gold St,4668,Emerson Pl & Myrtle Ave,4683,40.694748,-73.983624,40.69363137,-73.96223558,member
6750,794FCC8F49C0449E,docked_bike,2021-04-09 17:11:22,2021-04-09 17:40:39,34 St & 4 Ave,3492,Emerson Pl & Myrtle Ave,4683,40.655278,-74.003101,40.69363137,-73.96223558,casual
6760,7263AF2992AF7964,docked_bike,2021-04-08 18:48:16,2021-04-08 18:58:54,Leonard St & Boerum St,5036,Emerson Pl & Myrtle Ave,4683,40.705833,-73.946445,40.69363137,-73.96223558,member
6777,712300404D523700,docked_bike,2021-04-26 17:19:14,2021-04-26 17:26:27,Kent Ave & S 11 St,5062,Emerson Pl & Myrtle Ave,4683,40.707644,-73.968415,40.69363137,-73.96223558,member
6832,BFB293ABE4310105,docked_bike,2021-04-16 15:50:08,2021-04-16 15:50:29,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.693631,-73.962235,40.69363137,-73.96223558,casual
6854,FCF79C36D83F629D,docked_bike,2021-04-16 13:49:26,2021-04-16 14:04:36,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.693631,-73.962235,40.69363137,-73.96223558,member
6856,FEC6B3DF0EF44340,docked_bike,2021-04-22 17:48:47,2021-04-22 17:55:02,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.693631,-73.962235,40.69363137,-73.96223558,casual
6890,C2008AD6476ECEA1,docked_bike,2021-04-17 01:38:29,2021-04-17 01:44:39,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,casual
6897,A7C5F51F5DBD6DA4,docked_bike,2021-04-05 16:56:05,2021-04-05 17:07:50,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.693631,-73.962236,member
6900,C0E5E650C89E6E4C,docked_bike,2021-04-06 17:24:33,2021-04-06 17:34:14,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,member
6901,606F3CD8C66AC7BF,docked_bike,2021-04-23 17:09:54,2021-04-23 17:33:05,Irving Ave & DeKalb Ave,4898,Emerson Pl & Myrtle Ave,4683,40.7027,-73.92095,40.69363137,-73.96223558,casual
6971,AB43D7FADC13951E,docked_bike,2021-04-21 15:39:47,2021-04-21 15:53:17,Kingston Ave & Herkimer St,4205,Emerson Pl & Myrtle Ave,4683,40.678906,-73.941427,40.69363137,-73.96223558,casual
7004,7ABB6C353346853C,docked_bike,2021-04-25 15:08:44,2021-04-25 15:43:20,Gansevoort St & Hudson St,6072,Emerson Pl & Myrtle Ave,4683,40.739448,-74.00507,40.69363137,-73.96223558,casual
7024,2307DA6B40668F33,docked_bike,2021-04-23 18:17:02,2021-04-23 18:38:34,Pacific St & Nevins St,4362,Emerson Pl & Myrtle Ave,4683,40.685376,-73.983021,40.69363137,-73.96223558,member
7032,33221AF1426089A9,docked_bike,2021-04-26 18:44:12,2021-04-26 18:54:06,Pacific St & Nevins St,4362,Emerson Pl & Myrtle Ave,4683,40.685376,-73.983021,40.69363137,-73.96223558,member
7043,97DAA4A582748C36,docked_bike,2021-04-22 19:17:28,2021-04-22 19:25:06,Hancock St & Bedford Ave,4255,Emerson Pl & Myrtle Ave,4683,40.682165,-73.95399,40.69363137,-73.96223558,member
7060,D21CB6B255BDF2DD,docked_bike,2021-04-27 17:25:06,2021-04-27 17:38:55,Sullivan Pl & Franklin Ave,3704,Emerson Pl & Myrtle Ave,4683,40.664079,-73.960251,40.69363137,-73.96223558,member
7062,2D881B3701D0D39A,docked_bike,2021-04-18 14:08:05,2021-04-18 14:23:24,Sullivan Pl & Franklin Ave,3704,Emerson Pl & Myrtle Ave,4683,40.664079,-73.960251,40.69363137,-73.96223558,casual
7081,4C1B0F2909CC6E7D,docked_bike,2021-04-01 09:25:21,2021-04-01 09:37:40,Pacific St & Classon Ave,4148,Emerson Pl & Myrtle Ave,4683,40.679194,-73.95879,40.69363137,-73.96223558,member
7085,70E2DCB802C32586,docked_bike,2021-04-24 09:03:36,2021-04-24 09:14:45,Central Ave & Starr Street,4792,Emerson Pl & Myrtle Ave,4683,40.700003,-73.92834,40.69363137,-73.96223558,casual
7090,ABB2E7B65EE1944B,docked_bike,2021-04-06 08:08:54,2021-04-06 08:17:24,Lawrence St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.692362,-73.986317,40.693631,-73.962236,member
7110,C792C8450E941BBC,docked_bike,2021-04-05 10:47:48,2021-04-05 11:07:26,E 2 St & Avenue B,5515,Emerson Pl & Myrtle Ave,4683,40.722174,-73.983687,40.69363137,-73.96223558,member
7115,36F53CDFED7D3779,docked_bike,2021-04-27 23:36:22,2021-04-27 23:40:05,Washington Ave & Greene Ave,4419,Emerson Pl & Myrtle Ave,4683,40.6865,-73.965633,40.69363137,-73.96223558,member
7121,CBBDAB65B86AC13A,docked_bike,2021-04-28 17:55:34,2021-04-28 18:30:17,E 13 St & Avenue A,5779,Emerson Pl & Myrtle Ave,4683,40.729667,-73.980679,40.69363137,-73.96223558,member
7124,FBFDB0D2E244161E,docked_bike,2021-04-15 09:08:26,2021-04-15 09:13:09,Carlton Ave & Flushing Ave,4732,Emerson Pl & Myrtle Ave,4683,40.697787,-73.973736,40.69363137,-73.96223558,member
7137,9DBE61BC0F042F09,docked_bike,2021-04-28 11:24:41,2021-04-28 11:36:27,Suydam St & Broadway,4689,Emerson Pl & Myrtle Ave,4683,40.69544,-73.93223,40.69363137,-73.96223558,casual
7138,6F879F2D6419E680,docked_bike,2021-04-17 08:56:27,2021-04-17 09:08:40,Suydam St & Broadway,4689,Emerson Pl & Myrtle Ave,4683,40.69544,-73.93223,40.69363137,-73.96223558,casual
7182,E274EEE31B12A110,docked_bike,2021-04-16 19:14:32,2021-04-16 19:25:00,Leonard St & Boerum St,5036,Emerson Pl & Myrtle Ave,4683,40.705833,-73.946445,40.69363137,-73.96223558,member
7207,3322E78B135F8F80,docked_bike,2021-04-28 00:12:40,2021-04-28 00:18:50,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,casual
7208,B6FCCEE3A29E49A0,docked_bike,2021-04-07 19:05:52,2021-04-07 19:15:45,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.693631,-73.962236,member
7212,D91BACF85909EA81,docked_bike,2021-04-20 00:12:33,2021-04-20 00:19:02,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,casual
7223,FAA03ABF77B15743,docked_bike,2021-04-21 14:54:23,2021-04-21 15:04:47,Clinton St & Tillary St,4748,Emerson Pl & Myrtle Ave,4683,40.696232,-73.99142,40.69363137,-73.96223558,member
7230,127F3B51D992FE29,docked_bike,2021-04-13 19:11:17,2021-04-13 19:18:02,Fulton St & Irving Pl,4263,Emerson Pl & Myrtle Ave,4683,40.68186,-73.959432,40.69363137,-73.96223558,member
7239,E6C6B76612B04150,docked_bike,2021-04-30 09:37:39,2021-04-30 09:42:45,Greene Ave & Nostrand Ave,4519,Emerson Pl & Myrtle Ave,4683,40.688333,-73.950916,40.69363137,-73.96223558,member
7243,E24A0A36E257C7E8,docked_bike,2021-04-28 17:12:42,2021-04-28 17:43:33,North Moore St & Greenwich St,5470,Emerson Pl & Myrtle Ave,4683,40.720195,-74.0103,40.69363137,-73.96223558,casual
7273,48E8B78F05100B99,docked_bike,2021-04-09 16:01:06,2021-04-09 16:19:22,Kent Ave & N 7 St,5489,Emerson Pl & Myrtle Ave,4683,40.720368,-73.961651,40.693631,-73.962236,member
7277,F7CCFBE94ACF3039,docked_bike,2021-04-18 01:39:28,2021-04-18 01:46:41,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,casual
7282,9E7D14A345732451,docked_bike,2021-04-20 13:05:45,2021-04-20 13:15:19,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,casual
7287,A43B88D7B4013734,docked_bike,2021-04-21 00:33:47,2021-04-21 00:39:46,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,casual
