,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76377,B0520BC6904EAB7C,docked_bike,2021-04-25 17:16:53,2021-04-25 17:36:01,Amsterdam Ave & W 136 St,7920,W 190 St & Broadway,8474,40.819746,-73.951819,40.85648733523576,-73.93296986818314,member
76414,8573136BF29950EA,docked_bike,2021-04-15 16:06:26,2021-04-15 16:10:49,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474,40.856906,-73.935662,40.85648733523576,-73.93296986818314,member
76801,3C8D0201D2453C5D,docked_bike,2021-04-16 20:49:52,2021-04-16 21:12:58,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
76901,555EAC1437C6A8C9,docked_bike,2021-04-25 00:12:16,2021-04-25 00:28:05,Amsterdam Ave & W 167 St,8206,W 190 St & Broadway,8474,40.839443,-73.937044,40.85648733523576,-73.93296986818314,member
98743,873E42FE1DEF7390,docked_bike,2021-04-27 15:30:35,2021-04-27 15:45:59,W 190 St & Broadway,8474,W 204 St & Vermilyea Ave,8632,40.856487,-73.932969,40.866141,-73.922648,member
229133,2A7B58543EB430D2,docked_bike,2021-04-18 21:41:14,2021-04-18 21:46:13,W 190 St & Broadway,8474,W 204 St & Nagle Ave,8579,40.856487,-73.932969,40.863211,-73.920827,casual
270373,64ECE1F8D2B8A7F4,docked_bike,2021-04-10 14:19:33,2021-04-10 15:23:40,W 190 St & Broadway,8474,North Moore St & Greenwich St,5470,40.856487,-73.932969,40.72019521437465,-74.0103006362915,casual
277523,98179929414E4E67,docked_bike,2021-04-25 13:30:26,2021-04-25 13:34:41,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474,40.856906,-73.935662,40.85648733523576,-73.93296986818314,member
277896,A717E09E75E54D90,docked_bike,2021-04-20 10:47:34,2021-04-20 10:51:49,Nagle Ave & Thayer St,8563,W 190 St & Broadway,8474,40.861382,-73.925591,40.85648733523576,-73.93296986818314,member
277897,9B2D63633FEF76AE,docked_bike,2021-04-14 09:52:59,2021-04-14 09:56:30,Nagle Ave & Thayer St,8563,W 190 St & Broadway,8474,40.861382,-73.925591,40.85648733523576,-73.93296986818314,member
277899,1DBBC906D345D13C,docked_bike,2021-04-19 21:22:32,2021-04-19 21:43:34,Nagle Ave & Thayer St,8563,W 190 St & Broadway,8474,40.861382,-73.925591,40.85648733523576,-73.93296986818314,member
279622,61BB67E2A13E13A2,docked_bike,2021-04-30 13:54:47,2021-04-30 14:00:00,W 180 St & Ft Washington Ave,8358,W 190 St & Broadway,8474,40.849972,-73.938423,40.85648733523576,-73.93296986818314,member
