,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108890,CED1AB8CB4FE1847,docked_bike,2021-04-25 17:45:17,2021-04-25 18:27:23,Union Ave & Wallabout St,4818,N 12 St & Bedford Ave,5450,40.700295,-73.950323,40.720798,-73.954847,casual
128897,26207962B100B1A0,docked_bike,2021-04-13 12:59:22,2021-04-13 13:07:29,Union Ave & Wallabout St,4818,Metropolitan Ave & Meeker Ave,5300,40.700295,-73.950322,40.71413311,-73.95234386,casual
128907,8B7E2068D3E404EC,docked_bike,2021-04-10 19:36:56,2021-04-10 19:45:25,Union Ave & Wallabout St,4818,Metropolitan Ave & Meeker Ave,5300,40.700295,-73.950322,40.71413311,-73.95234386,member
128912,3315933EC8A5C42B,docked_bike,2021-04-22 22:21:19,2021-04-22 22:29:07,Union Ave & Wallabout St,4818,Metropolitan Ave & Meeker Ave,5300,40.700295,-73.950322,40.71413311,-73.95234386,member
128913,5A38E45CFEE55718,docked_bike,2021-04-28 23:17:21,2021-04-28 23:24:34,Union Ave & Wallabout St,4818,Metropolitan Ave & Meeker Ave,5300,40.700295,-73.950322,40.71413311,-73.95234386,member
128914,196DA5B1BABC541F,docked_bike,2021-04-05 20:43:40,2021-04-05 20:52:46,Union Ave & Wallabout St,4818,Metropolitan Ave & Meeker Ave,5300,40.700295,-73.950322,40.71413311,-73.95234386,member
146504,9FDFB2512700EC1D,docked_bike,2021-04-08 12:50:36,2021-04-08 12:54:17,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.701665,-73.94373,40.70029511,-73.95032283,casual
146507,3020BB078545B4DC,docked_bike,2021-04-30 14:17:25,2021-04-30 14:21:54,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.701665,-73.94373,40.70029511,-73.95032283,member
146607,30500720DF5D5021,docked_bike,2021-04-29 11:23:46,2021-04-29 11:34:11,Jefferson St & Cypress Ave,5082,Union Ave & Wallabout St,4818,40.70907,-73.92157,40.70029511,-73.95032283,member
146724,CDC1B3D7A546113E,docked_bike,2021-04-23 11:23:02,2021-04-23 11:26:50,Willoughby Ave & Tompkins Ave,4665,Union Ave & Wallabout St,4818,40.694254,-73.946269,40.70029511,-73.95032283,member
