,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1186,6DD2626F5F460E18,docked_bike,2021-04-09 22:42:40,2021-04-09 23:05:26,Lispenard St & Broadway,5391,Carroll St & 5 Ave,4060,40.719392,-74.002472,40.6751622,-73.9814832,casual
1188,6C9D75E5BB6A2DB9,docked_bike,2021-04-30 17:54:09,2021-04-30 18:05:31,Lispenard St & Broadway,5391,E 7 St & Avenue A,5626,40.719392,-74.002472,40.72621788,-73.98379855,member
4927,20A5FE9EBA41F637,docked_bike,2021-04-27 11:38:53,2021-04-27 11:46:51,Lispenard St & Broadway,5391,Barrow St & Hudson St,5805,40.719392,-74.002472,40.73172428,-74.00674436,casual
4936,E3A542B9CF0D88C6,docked_bike,2021-04-23 12:06:37,2021-04-23 12:13:44,Lispenard St & Broadway,5391,Barrow St & Hudson St,5805,40.719392,-74.002472,40.73172428,-74.00674436,member
7151,FA07DEE84F1229B8,docked_bike,2021-04-24 02:42:08,2021-04-24 02:57:50,Lispenard St & Broadway,5391,6 Ave & W 33 St,6364,40.719392,-74.002472,40.74901271,-73.98848395,casual
7154,8E7A53AF02841B74,docked_bike,2021-04-13 15:05:15,2021-04-13 15:28:18,Lispenard St & Broadway,5391,6 Ave & W 33 St,6364,40.719392,-74.002472,40.74901271,-73.98848395,member
7156,075F90C37D427FE5,docked_bike,2021-04-18 14:45:29,2021-04-18 15:02:28,Lispenard St & Broadway,5391,6 Ave & W 33 St,6364,40.719392,-74.002472,40.74901271,-73.98848395,casual
7157,2ED92B8F31669399,docked_bike,2021-04-01 09:58:52,2021-04-01 10:14:13,Lispenard St & Broadway,5391,6 Ave & W 33 St,6364,40.719392,-74.002472,40.74901271,-73.98848395,member
8945,CA7140A03C675BF0,docked_bike,2021-04-23 19:49:23,2021-04-23 19:58:47,Lispenard St & Broadway,5391,1 Ave & E 16 St,5779,40.719392,-74.002472,40.73221853,-73.98165557,casual
8950,5ED7CD8F0A6AA0AF,docked_bike,2021-04-27 17:19:17,2021-04-27 17:40:16,Lispenard St & Broadway,5391,Willoughby Ave & Walworth St,4634,40.719392,-74.002472,40.69331716,-73.95381995,member
8955,4B2E6C2F7B516F64,docked_bike,2021-04-07 14:19:53,2021-04-07 14:29:44,Lispenard St & Broadway,5391,Duane St & Greenwich St,5400,40.719392,-74.002472,40.717488,-74.010455,member
10903,7AABB9A75BA136E1,docked_bike,2021-04-26 18:16:29,2021-04-26 18:27:17,Lispenard St & Broadway,5391,E 10 St & Avenue A,5659,40.719392,-74.002472,40.72740794,-73.98142006,casual
10905,CF54B048BB391957,docked_bike,2021-04-22 18:30:52,2021-04-22 18:43:34,Lispenard St & Broadway,5391,E 10 St & Avenue A,5659,40.719392,-74.002472,40.72740794,-73.98142006,casual
10909,9B0C9E8BE9E9C303,docked_bike,2021-04-13 17:57:16,2021-04-13 18:34:41,Lispenard St & Broadway,5391,E 10 St & Avenue A,5659,40.719392,-74.002472,40.72740794,-73.98142006,casual
15968,450C9BDEDEBF9D9D,docked_bike,2021-04-20 20:47:10,2021-04-20 20:52:43,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,casual
